match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1304066,1,2.3,3,1119026,Devdutt Padikkal,552152,Dushmantha Chameera,1,run,False,,24,0,"Chameera to Padikkal, 1 run"
1304066,1,2.4,4,308967,Jos Buttler,552152,Dushmantha Chameera,1,leg bye,False,,25,0,"Chameera to Buttler, 1 leg bye"
1304066,1,2.4,5,1119026,Devdutt Padikkal,552152,Dushmantha Chameera,1,wide,False,,26,0,"Chameera to Padikkal, 1 wide"
1304066,1,2.5,6,1119026,Devdutt Padikkal,552152,Dushmantha Chameera,0,no run,False,,26,0,"Chameera to Padikkal, no run"
1304066,1,2.6,7,1119026,Devdutt Padikkal,552152,Dushmantha Chameera,1,run,False,,27,0,"Chameera to Padikkal, 1 run"
1304066,1,3.1,1,1119026,Devdutt Padikkal,1175441,Ravi Bishnoi,1,run,False,,28,0,"Ravi Bishnoi to Padikkal, 1 run"
1304066,1,3.1,2,308967,Jos Buttler,1175441,Ravi Bishnoi,1,wide,False,,29,0,"Ravi Bishnoi to Buttler, 1 wide"
1304066,1,3.2,3,308967,Jos Buttler,1175441,Ravi Bishnoi,1,run,False,,30,0,"Ravi Bishnoi to Buttler, 1 run"
1304066,1,3.3,4,1119026,Devdutt Padikkal,1175441,Ravi Bishnoi,4,four,False,,34,0,"Ravi Bishnoi to Padikkal, FOUR"
1304066,1,3.4,5,1119026,Devdutt Padikkal,1175441,Ravi Bishnoi,4,four,False,,38,0,"Ravi Bishnoi to Padikkal, FOUR"
1304066,1,3.5,6,1119026,Devdutt Padikkal,1175441,Ravi Bishnoi,0,no run,False,,38,0,"Ravi Bishnoi to Padikkal, no run"
1304066,1,3.6,7,1119026,Devdutt Padikkal,1175441,Ravi Bishnoi,1,run,False,,39,0,"Ravi Bishnoi to Padikkal, 1 run"
1304066,1,4.1,1,1119026,Devdutt Padikkal,552152,Dushmantha Chameera,0,no run,False,,39,0,"Chameera to Padikkal, no run"
1304066,1,4.2,2,1119026,Devdutt Padikkal,552152,Dushmantha Chameera,0,no run,False,,39,0,"Chameera to Padikkal, no run"
1304066,1,4.3,3,1119026,Devdutt Padikkal,552152,Dushmantha Chameera,0,no run,False,,39,0,"Chameera to Padikkal, no run"
1304066,1,4.4,4,1119026,Devdutt Padikkal,552152,Dushmantha Chameera,1,run,False,,40,0,"Chameera to Padikkal, 1 run"
1304066,1,4.5,5,308967,Jos Buttler,552152,Dushmantha Chameera,1,run,False,,41,0,"Chameera to Buttler, 1 run"
1304066,1,4.5,6,1119026,Devdutt Padikkal,552152,Dushmantha Chameera,1,wide,False,,42,0,"Chameera to Padikkal, 1 wide"
1304066,1,4.6,7,1119026,Devdutt Padikkal,552152,Dushmantha Chameera,0,no run,False,,42,0,"Chameera to Padikkal, no run"
1304066,1,5.1,1,308967,Jos Buttler,694211,Avesh Khan,0,out,True,bowled,42,1,"Avesh Khan to Buttler, OUT"
1304066,1,5.2,2,425943,Sanju Samson,694211,Avesh Khan,2,run,False,,44,1,"Avesh Khan to Samson, 2 runs"
1304066,1,5.3,3,425943,Sanju Samson,694211,Avesh Khan,0,no run,False,,44,1,"Avesh Khan to Samson, no run"
1304066,1,5.4,4,425943,Sanju Samson,694211,Avesh Khan,0,no run,False,,44,1,"Avesh Khan to Samson, no run"
1304066,1,5.5,5,425943,Sanju Samson,694211,Avesh Khan,0,no run,False,,44,1,"Avesh Khan to Samson, no run"
1304066,1,5.6,6,425943,Sanju Samson,694211,Avesh Khan,0,no run,False,,44,1,"Avesh Khan to Samson, no run"
1304066,1,6.1,1,1119026,Devdutt Padikkal,1175441,Ravi Bishnoi,1,run,False,,45,1,"Ravi Bishnoi to Padikkal, 1 run"
1304066,1,6.2,2,425943,Sanju Samson,1175441,Ravi Bishnoi,4,four,False,,49,1,"Ravi Bishnoi to Samson, FOUR"
1304066,1,6.3,3,425943,Sanju Samson,1175441,Ravi Bishnoi,1,run,False,,50,1,"Ravi Bishnoi to Samson, 1 run"
1304066,1,6.3,4,1119026,Devdutt Padikkal,1175441,Ravi Bishnoi,1,wide,False,,51,1,"Ravi Bishnoi to Padikkal, 1 wide"
1304066,1,6.4,5,1119026,Devdutt Padikkal,1175441,Ravi Bishnoi,0,no run,False,,51,1,"Ravi Bishnoi to Padikkal, no run"
1304066,1,6.5,6,1119026,Devdutt Padikkal,1175441,Ravi Bishnoi,1,run,False,,52,1,"Ravi Bishnoi to Padikkal, 1 run"
1304066,1,6.6,7,425943,Sanju Samson,1175441,Ravi Bishnoi,0,no run,False,,52,1,"Ravi Bishnoi to Samson, no run"
1304066,1,7.1,1,1119026,Devdutt Padikkal,694211,Avesh Khan,1,run,False,,53,1,"Avesh Khan to Padikkal, 1 run"
1304066,1,7.2,2,425943,Sanju Samson,694211,Avesh Khan,4,four,False,,57,1,"Avesh Khan to Samson, FOUR"
1304066,1,7.3,3,425943,Sanju Samson,694211,Avesh Khan,1,run,False,,58,1,"Avesh Khan to Samson, 1 run"
1304066,1,7.4,4,1119026,Devdutt Padikkal,694211,Avesh Khan,0,no run,False,,58,1,"Avesh Khan to Padikkal, no run"
1304066,1,7.5,5,1119026,Devdutt Padikkal,694211,Avesh Khan,0,no run,False,,58,1,"Avesh Khan to Padikkal, no run"
1304066,1,7.6,6,1119026,Devdutt Padikkal,694211,Avesh Khan,0,no run,False,,58,1,"Avesh Khan to Padikkal, no run"
1304066,1,8.1,1,425943,Sanju Samson,391485,Jason Holder,1,run,False,,59,1,"Holder to Samson, 1 run"
1304066,1,8.2,2,1119026,Devdutt Padikkal,391485,Jason Holder,1,run,False,,60,1,"Holder to Padikkal, 1 run"
1304066,1,8.3,3,425943,Sanju Samson,391485,Jason Holder,0,out,True,leg before wicket,60,2,"Holder to Samson, OUT"
1304066,1,8.4,4,337790,Rassie van der Dussen,391485,Jason Holder,4,four,False,,64,2,"Holder to van der Dussen, FOUR"
1304066,1,8.5,5,337790,Rassie van der Dussen,391485,Jason Holder,0,no run,False,,64,2,"Holder to van der Dussen, no run"
1304066,1,8.6,6,337790,Rassie van der Dussen,391485,Jason Holder,0,no run,False,,64,2,"Holder to van der Dussen, no run"
1304066,1,9.1,1,1119026,Devdutt Padikkal,424377,Krishnappa Gowtham,0,out,True,caught,64,3,"Gowtham to Padikkal, OUT"
1304066,1,9.2,2,670025,Shimron Hetmyer,424377,Krishnappa Gowtham,0,no run,False,,64,3,"Gowtham to Hetmyer, no run"
1304066,1,9.3,3,670025,Shimron Hetmyer,424377,Krishnappa Gowtham,2,run,False,,66,3,"Gowtham to Hetmyer, 2 runs"
1304066,1,9.4,4,670025,Shimron Hetmyer,424377,Krishnappa Gowtham,1,run,False,,67,3,"Gowtham to Hetmyer, 1 run"
1304066,1,9.5,5,337790,Rassie van der Dussen,424377,Krishnappa Gowtham,0,out,True,bowled,67,4,"Gowtham to van der Dussen, OUT"
1304066,1,9.6,6,26421,Ravichandran Ashwin,424377,Krishnappa Gowtham,0,no run,False,,67,4,"Gowtham to Ashwin, no run"
1304066,1,10.1,1,670025,Shimron Hetmyer,552152,Dushmantha Chameera,0,no run,False,,67,4,"Chameera to Hetmyer, no run"
1304066,1,10.2,2,670025,Shimron Hetmyer,552152,Dushmantha Chameera,1,run,False,,68,4,"Chameera to Hetmyer, 1 run"
1304066,1,10.3,3,26421,Ravichandran Ashwin,552152,Dushmantha Chameera,0,no run,False,,68,4,"Chameera to Ashwin, no run"
1304066,1,10.4,4,26421,Ravichandran Ashwin,552152,Dushmantha Chameera,0,no run,False,,68,4,"Chameera to Ashwin, no run"
1304066,1,10.5,5,26421,Ravichandran Ashwin,552152,Dushmantha Chameera,2,run,False,,70,4,"Chameera to Ashwin, 2 runs"
1304066,1,10.6,6,26421,Ravichandran Ashwin,552152,Dushmantha Chameera,0,no run,False,,70,4,"Chameera to Ashwin, no run"
1304066,1,11.1,1,670025,Shimron Hetmyer,424377,Krishnappa Gowtham,1,run,False,,71,4,"Gowtham to Hetmyer, 1 run"
1304066,1,11.2,2,26421,Ravichandran Ashwin,424377,Krishnappa Gowtham,1,run,False,,72,4,"Gowtham to Ashwin, 1 run"
1304066,1,11.3,3,670025,Shimron Hetmyer,424377,Krishnappa Gowtham,1,run,False,,73,4,"Gowtham to Hetmyer, 1 run"
1304066,1,11.4,4,26421,Ravichandran Ashwin,424377,Krishnappa Gowtham,1,run,False,,74,4,"Gowtham to Ashwin, 1 run"
1304066,1,11.5,5,670025,Shimron Hetmyer,424377,Krishnappa Gowtham,0,no run,False,,74,4,"Gowtham to Hetmyer, no run"
1304066,1,11.6,6,670025,Shimron Hetmyer,424377,Krishnappa Gowtham,6,six,False,,80,4,"Gowtham to Hetmyer, SIX"
1304066,1,12.1,1,26421,Ravichandran Ashwin,1175441,Ravi Bishnoi,1,run,False,,81,4,"Ravi Bishnoi to Ashwin, 1 run"
1304066,1,12.2,2,670025,Shimron Hetmyer,1175441,Ravi Bishnoi,0,no run,False,,81,4,"Ravi Bishnoi to Hetmyer, no run"
1304066,1,12.3,3,670025,Shimron Hetmyer,1175441,Ravi Bishnoi,1,run,False,,82,4,"Ravi Bishnoi to Hetmyer, 1 run"
1304066,1,12.4,4,26421,Ravichandran Ashwin,1175441,Ravi Bishnoi,1,run,False,,83,4,"Ravi Bishnoi to Ashwin, 1 run"
1304066,1,12.5,5,670025,Shimron Hetmyer,1175441,Ravi Bishnoi,0,no run,False,,83,4,"Ravi Bishnoi to Hetmyer, no run"
1304066,1,12.6,6,670025,Shimron Hetmyer,1175441,Ravi Bishnoi,1,run,False,,84,4,"Ravi Bishnoi to Hetmyer, 1 run"
1304066,1,13.1,1,670025,Shimron Hetmyer,424377,Krishnappa Gowtham,0,no run,False,,84,4,"Gowtham to Hetmyer, no run"
1304066,1,13.2,2,670025,Shimron Hetmyer,424377,Krishnappa Gowtham,1,run,False,,85,4,"Gowtham to Hetmyer, 1 run"
1304066,1,13.3,3,26421,Ravichandran Ashwin,424377,Krishnappa Gowtham,1,run,False,,86,4,"Gowtham to Ashwin, 1 run"
1304066,1,13.4,4,670025,Shimron Hetmyer,424377,Krishnappa Gowtham,0,no run,False,,86,4,"Gowtham to Hetmyer, no run"
1304066,1,13.5,5,670025,Shimron Hetmyer,424377,Krishnappa Gowtham,1,leg bye,False,,87,4,"Gowtham to Hetmyer, 1 leg bye"
1304066,1,13.6,6,26421,Ravichandran Ashwin,424377,Krishnappa Gowtham,0,no run,False,,87,4,"Gowtham to Ashwin, no run"
1304066,1,14.1,1,670025,Shimron Hetmyer,1175441,Ravi Bishnoi,0,no run,False,,87,4,"Ravi Bishnoi to Hetmyer, no run"
1304066,1,14.2,2,670025,Shimron Hetmyer,1175441,Ravi Bishnoi,1,run,False,,88,4,"Ravi Bishnoi to Hetmyer, 1 run"
1304066,1,14.2,3,26421,Ravichandran Ashwin,1175441,Ravi Bishnoi,1,wide,False,,89,4,"Ravi Bishnoi to Ashwin, 1 wide"
1304066,1,14.3,4,26421,Ravichandran Ashwin,1175441,Ravi Bishnoi,1,run,False,,90,4,"Ravi Bishnoi to Ashwin, 1 run"
1304066,1,14.4,5,670025,Shimron Hetmyer,1175441,Ravi Bishnoi,1,run,False,,91,4,"Ravi Bishnoi to Hetmyer, 1 run"
1304066,1,14.5,6,26421,Ravichandran Ashwin,1175441,Ravi Bishnoi,0,no run,False,,91,4,"Ravi Bishnoi to Ashwin, no run"
1304066,1,14.6,7,26421,Ravichandran Ashwin,1175441,Ravi Bishnoi,1,run,False,,92,4,"Ravi Bishnoi to Ashwin, 1 run"
1304066,1,15.1,1,26421,Ravichandran Ashwin,424377,Krishnappa Gowtham,6,six,False,,98,4,"Gowtham to Ashwin, SIX"
1304066,1,15.2,2,26421,Ravichandran Ashwin,424377,Krishnappa Gowtham,6,six,False,,104,4,"Gowtham to Ashwin, SIX"
1304066,1,15.3,3,26421,Ravichandran Ashwin,424377,Krishnappa Gowtham,1,run,False,,105,4,"Gowtham to Ashwin, 1 run"
1304066,1,15.4,4,670025,Shimron Hetmyer,424377,Krishnappa Gowtham,2,run,False,,107,4,"Gowtham to Hetmyer, 2 runs"
1304066,1,15.5,5,670025,Shimron Hetmyer,424377,Krishnappa Gowtham,0,no run,False,,107,4,"Gowtham to Hetmyer, no run"
1304066,1,15.6,6,670025,Shimron Hetmyer,424377,Krishnappa Gowtham,1,leg bye,False,,108,4,"Gowtham to Hetmyer, 1 leg bye"
1304066,1,16.1,1,670025,Shimron Hetmyer,694211,Avesh Khan,1,run,False,,109,4,"Avesh Khan to Hetmyer, 1 run"
1304066,1,16.2,2,26421,Ravichandran Ashwin,694211,Avesh Khan,1,run,False,,110,4,"Avesh Khan to Ashwin, 1 run"
1304066,1,16.3,3,670025,Shimron Hetmyer,694211,Avesh Khan,1,run,False,,111,4,"Avesh Khan to Hetmyer, 1 run"
1304066,1,16.4,4,26421,Ravichandran Ashwin,694211,Avesh Khan,2,run,False,,113,4,"Avesh Khan to Ashwin, 2 runs"
1304066,1,16.4,5,26421,Ravichandran Ashwin,694211,Avesh Khan,1,wide,False,,114,4,"Avesh Khan to Ashwin, 1 wide"
1304066,1,16.5,6,26421,Ravichandran Ashwin,694211,Avesh Khan,0,no run,False,,114,4,"Avesh Khan to Ashwin, no run"
1304066,1,16.6,7,26421,Ravichandran Ashwin,694211,Avesh Khan,1,run,False,,115,4,"Avesh Khan to Ashwin, 1 run"
1304066,1,17.1,1,26421,Ravichandran Ashwin,391485,Jason Holder,1,run,False,,116,4,"Holder to Ashwin, 1 run"
1304066,1,17.2,2,670025,Shimron Hetmyer,391485,Jason Holder,6,six,False,,122,4,"Holder to Hetmyer, SIX"
1304066,1,17.3,3,670025,Shimron Hetmyer,391485,Jason Holder,0,no run,False,,122,4,"Holder to Hetmyer, no run"
1304066,1,17.4,4,670025,Shimron Hetmyer,391485,Jason Holder,4,four,False,,126,4,"Holder to Hetmyer, FOUR"
1304066,1,17.5,5,670025,Shimron Hetmyer,391485,Jason Holder,6,six,False,,132,4,"Holder to Hetmyer, SIX"
1304066,1,17.6,6,670025,Shimron Hetmyer,391485,Jason Holder,1,run,False,,133,4,"Holder to Hetmyer, 1 run"
1304066,1,18.1,1,670025,Shimron Hetmyer,694211,Avesh Khan,1,run,False,,134,4,"Avesh Khan to Hetmyer, 1 run"
1304066,1,18.2,2,26421,Ravichandran Ashwin,694211,Avesh Khan,1,run,True,retired out,135,5,"Avesh Khan to Ashwin, 1 run"
1304066,1,18.3,3,670025,Shimron Hetmyer,694211,Avesh Khan,6,six,False,,141,5,"Avesh Khan to Hetmyer, SIX"
1304066,1,18.4,4,670025,Shimron Hetmyer,694211,Avesh Khan,6,six,False,,147,5,"Avesh Khan to Hetmyer, SIX"
1304066,1,18.5,5,670025,Shimron Hetmyer,694211,Avesh Khan,1,run,False,,148,5,"Avesh Khan to Hetmyer, 1 run"
1304066,1,18.6,6,1079434,Riyan Parag,694211,Avesh Khan,1,run,False,,149,5,"Avesh Khan to Parag, 1 run"
1304066,1,19.1,1,1079434,Riyan Parag,391485,Jason Holder,1,run,False,,150,5,"Holder to Parag, 1 run"
1304066,1,19.2,2,670025,Shimron Hetmyer,391485,Jason Holder,6,six,False,,156,5,"Holder to Hetmyer, SIX"
1304066,1,19.3,3,670025,Shimron Hetmyer,391485,Jason Holder,1,run,False,,157,5,"Holder to Hetmyer, 1 run"
1304066,1,19.4,4,1079434,Riyan Parag,391485,Jason Holder,6,six,False,,163,5,"Holder to Parag, SIX"
1304066,1,19.5,5,1079434,Riyan Parag,391485,Jason Holder,0,out,True,caught,163,6,"Holder to Parag, OUT"
1304066,1,19.6,6,277912,Trent Boult,391485,Jason Holder,2,run,False,,165,6,"Holder to Boult, 2 runs"
1304066,2,0.1,1,422108,KL Rahul,277912,Trent Boult,0,out,True,bowled,0,1,"Boult to Rahul, OUT"
1304066,2,0.1,2,424377,Krishnappa Gowtham,277912,Trent Boult,1,wide,False,,1,1,"Boult to Gowtham, 1 wide"
1304066,2,0.2,3,424377,Krishnappa Gowtham,277912,Trent Boult,0,out,True,leg before wicket,1,2,"Boult to Gowtham, OUT"
1304066,2,0.3,4,391485,Jason Holder,277912,Trent Boult,0,no run,False,,1,2,"Boult to Holder, no run"
1304066,2,0.4,5,391485,Jason Holder,277912,Trent Boult,0,no run,False,,1,2,"Boult to Holder, no run"
1304066,2,0.5,6,391485,Jason Holder,277912,Trent Boult,0,no run,False,,1,2,"Boult to Holder, no run"
1304066,2,0.6,7,391485,Jason Holder,277912,Trent Boult,4,four,False,,5,2,"Boult to Holder, FOUR"
1304066,2,1.1,1,379143,Quinton de Kock,917159,Prasidh Krishna,0,no run,False,,5,2,"Prasidh Krishna to de Kock, no run"
1304066,2,1.2,2,379143,Quinton de Kock,917159,Prasidh Krishna,1,run,False,,6,2,"Prasidh Krishna to de Kock, 1 run"
1304066,2,1.3,3,391485,Jason Holder,917159,Prasidh Krishna,0,no run,False,,6,2,"Prasidh Krishna to Holder, no run"
1304066,2,1.4,4,391485,Jason Holder,917159,Prasidh Krishna,0,no run,False,,6,2,"Prasidh Krishna to Holder, no run"
1304066,2,1.5,5,391485,Jason Holder,917159,Prasidh Krishna,0,no run,False,,6,2,"Prasidh Krishna to Holder, no run"
1304066,2,1.6,6,391485,Jason Holder,917159,Prasidh Krishna,0,no run,False,,6,2,"Prasidh Krishna to Holder, no run"
1304066,2,2.1,1,379143,Quinton de Kock,277912,Trent Boult,0,no run,False,,6,2,"Boult to de Kock, no run"
1304066,2,2.2,2,379143,Quinton de Kock,277912,Trent Boult,3,run,False,,9,2,"Boult to de Kock, 3 runs"
1304066,2,2.3,3,391485,Jason Holder,277912,Trent Boult,0,no run,False,,9,2,"Boult to Holder, no run"
1304066,2,2.4,4,391485,Jason Holder,277912,Trent Boult,0,no run,False,,9,2,"Boult to Holder, no run"
1304066,2,2.5,5,391485,Jason Holder,277912,Trent Boult,0,no run,False,,9,2,"Boult to Holder, no run"
1304066,2,2.6,6,391485,Jason Holder,277912,Trent Boult,4,four,False,,13,2,"Boult to Holder, FOUR"
1304066,2,3.1,1,379143,Quinton de Kock,917159,Prasidh Krishna,1,leg bye,False,,14,2,"Prasidh Krishna to de Kock, 1 leg bye"
1304066,2,3.2,2,391485,Jason Holder,917159,Prasidh Krishna,0,no run,False,,14,2,"Prasidh Krishna to Holder, no run"
1304066,2,3.3,3,391485,Jason Holder,917159,Prasidh Krishna,0,out,True,caught,14,3,"Prasidh Krishna to Holder, OUT"
1304066,2,3.4,4,497121,Deepak Hooda,917159,Prasidh Krishna,4,four,False,,18,3,"Prasidh Krishna to Hooda, FOUR"
1304066,2,3.5,5,497121,Deepak Hooda,917159,Prasidh Krishna,0,no run,False,,18,3,"Prasidh Krishna to Hooda, no run"
1304066,2,3.6,6,497121,Deepak Hooda,917159,Prasidh Krishna,1,run,False,,19,3,"Prasidh Krishna to Hooda, 1 run"
1304066,2,4.1,1,497121,Deepak Hooda,277912,Trent Boult,0,no run,False,,19,3,"Boult to Hooda, no run"
1304066,2,4.2,2,497121,Deepak Hooda,277912,Trent Boult,0,no run,False,,19,3,"Boult to Hooda, no run"
1304066,2,4.3,3,497121,Deepak Hooda,277912,Trent Boult,4,four,False,,23,3,"Boult to Hooda, FOUR"
1304066,2,4.4,4,497121,Deepak Hooda,277912,Trent Boult,2,run,False,,25,3,"Boult to Hooda, 2 runs"
1304066,2,4.5,5,497121,Deepak Hooda,277912,Trent Boult,0,no run,False,,25,3,"Boult to Hooda, no run"
1304066,2,4.6,6,497121,Deepak Hooda,277912,Trent Boult,1,run,False,,26,3,"Boult to Hooda, 1 run"
1304066,2,5.1,1,497121,Deepak Hooda,26421,Ravichandran Ashwin,1,run,False,,27,3,"Ashwin to Hooda, 1 run"
1304066,2,5.2,2,379143,Quinton de Kock,26421,Ravichandran Ashwin,1,run,False,,28,3,"Ashwin to de Kock, 1 run"
1304066,2,5.3,3,497121,Deepak Hooda,26421,Ravichandran Ashwin,1,run,False,,29,3,"Ashwin to Hooda, 1 run"
1304066,2,5.4,4,379143,Quinton de Kock,26421,Ravichandran Ashwin,1,run,False,,30,3,"Ashwin to de Kock, 1 run"
1304066,2,5.5,5,497121,Deepak Hooda,26421,Ravichandran Ashwin,1,run,False,,31,3,"Ashwin to Hooda, 1 run"
1304066,2,5.6,6,379143,Quinton de Kock,26421,Ravichandran Ashwin,0,no run,False,,31,3,"Ashwin to de Kock, no run"
1304066,2,6.1,1,497121,Deepak Hooda,1163695,Kuldeep Sen,0,no run,False,,31,3,"Sen to Hooda, no run"
1304066,2,6.2,2,497121,Deepak Hooda,1163695,Kuldeep Sen,1,run,False,,32,3,"Sen to Hooda, 1 run"
1304066,2,6.3,3,379143,Quinton de Kock,1163695,Kuldeep Sen,6,six,False,,38,3,"Sen to de Kock, SIX"
1304066,2,6.4,4,379143,Quinton de Kock,1163695,Kuldeep Sen,0,no run,False,,38,3,"Sen to de Kock, no run"
1304066,2,6.5,5,379143,Quinton de Kock,1163695,Kuldeep Sen,1,run,False,,39,3,"Sen to de Kock, 1 run"
1304066,2,6.6,6,497121,Deepak Hooda,1163695,Kuldeep Sen,0,no run,False,,39,3,"Sen to Hooda, no run"
1304066,2,7.1,1,379143,Quinton de Kock,430246,Yuzvendra Chahal,1,run,False,,40,3,"Chahal to de Kock, 1 run"
1304066,2,7.2,2,497121,Deepak Hooda,430246,Yuzvendra Chahal,1,run,False,,41,3,"Chahal to Hooda, 1 run"
1304066,2,7.3,3,379143,Quinton de Kock,430246,Yuzvendra Chahal,1,run,False,,42,3,"Chahal to de Kock, 1 run"
1304066,2,7.4,4,497121,Deepak Hooda,430246,Yuzvendra Chahal,0,no run,False,,42,3,"Chahal to Hooda, no run"
1304066,2,7.5,5,497121,Deepak Hooda,430246,Yuzvendra Chahal,4,four,False,,46,3,"Chahal to Hooda, FOUR"
1304066,2,7.6,6,497121,Deepak Hooda,430246,Yuzvendra Chahal,1,run,False,,47,3,"Chahal to Hooda, 1 run"
1304066,2,8.1,1,497121,Deepak Hooda,26421,Ravichandran Ashwin,1,run,False,,48,3,"Ashwin to Hooda, 1 run"
1304066,2,8.2,2,379143,Quinton de Kock,26421,Ravichandran Ashwin,1,run,False,,49,3,"Ashwin to de Kock, 1 run"
1304066,2,8.3,3,497121,Deepak Hooda,26421,Ravichandran Ashwin,0,no run,False,,49,3,"Ashwin to Hooda, no run"
1304066,2,8.4,4,497121,Deepak Hooda,26421,Ravichandran Ashwin,1,run,False,,50,3,"Ashwin to Hooda, 1 run"
1304066,2,8.5,5,379143,Quinton de Kock,26421,Ravichandran Ashwin,1,run,False,,51,3,"Ashwin to de Kock, 1 run"
1304066,2,8.6,6,497121,Deepak Hooda,26421,Ravichandran Ashwin,1,run,False,,52,3,"Ashwin to Hooda, 1 run"
1304066,2,9.1,1,497121,Deepak Hooda,1163695,Kuldeep Sen,0,out,True,bowled,52,4,"Sen to Hooda, OUT"
1304066,2,9.2,2,1151270,Ayush Badoni,1163695,Kuldeep Sen,1,run,False,,53,4,"Sen to Badoni, 1 run"
1304066,2,9.3,3,379143,Quinton de Kock,1163695,Kuldeep Sen,2,run,False,,55,4,"Sen to de Kock, 2 runs"
1304066,2,9.4,4,379143,Quinton de Kock,1163695,Kuldeep Sen,1,run,False,,56,4,"Sen to de Kock, 1 run"
1304066,2,9.5,5,1151270,Ayush Badoni,1163695,Kuldeep Sen,1,run,False,,57,4,"Sen to Badoni, 1 run"
1304066,2,9.6,6,379143,Quinton de Kock,1163695,Kuldeep Sen,4,four,False,,61,4,"Sen to de Kock, FOUR"
1304066,2,10.1,1,1151270,Ayush Badoni,26421,Ravichandran Ashwin,1,run,False,,62,4,"Ashwin to Badoni, 1 run"
1304066,2,10.2,2,379143,Quinton de Kock,26421,Ravichandran Ashwin,0,no run,False,,62,4,"Ashwin to de Kock, no run"
1304066,2,10.3,3,379143,Quinton de Kock,26421,Ravichandran Ashwin,1,run,False,,63,4,"Ashwin to de Kock, 1 run"
1304066,2,10.4,4,1151270,Ayush Badoni,26421,Ravichandran Ashwin,0,no run,False,,63,4,"Ashwin to Badoni, no run"
1304066,2,10.5,5,1151270,Ayush Badoni,26421,Ravichandran Ashwin,1,run,False,,64,4,"Ashwin to Badoni, 1 run"
1304066,2,10.6,6,379143,Quinton de Kock,26421,Ravichandran Ashwin,1,run,False,,65,4,"Ashwin to de Kock, 1 run"
1304066,2,11.1,1,379143,Quinton de Kock,430246,Yuzvendra Chahal,2,run,False,,67,4,"Chahal to de Kock, 2 runs"
1304066,2,11.2,2,379143,Quinton de Kock,430246,Yuzvendra Chahal,4,four,False,,71,4,"Chahal to de Kock, FOUR"
1304066,2,11.3,3,379143,Quinton de Kock,430246,Yuzvendra Chahal,1,run,False,,72,4,"Chahal to de Kock, 1 run"
1304066,2,11.4,4,1151270,Ayush Badoni,430246,Yuzvendra Chahal,1,run,False,,73,4,"Chahal to Badoni, 1 run"
1304066,2,11.5,5,379143,Quinton de Kock,430246,Yuzvendra Chahal,1,run,False,,74,4,"Chahal to de Kock, 1 run"
1304066,2,11.6,6,1151270,Ayush Badoni,430246,Yuzvendra Chahal,0,out,True,caught,74,5,"Chahal to Badoni, OUT"
1304066,2,12.1,1,379143,Quinton de Kock,26421,Ravichandran Ashwin,1,run,False,,75,5,"Ashwin to de Kock, 1 run"
1304066,2,12.2,2,471342,Krunal Pandya,26421,Ravichandran Ashwin,2,run,False,,77,5,"Ashwin to Pandya, 2 runs"
1304066,2,12.3,3,471342,Krunal Pandya,26421,Ravichandran Ashwin,0,no run,False,,77,5,"Ashwin to Pandya, no run"
1304066,2,12.4,4,471342,Krunal Pandya,26421,Ravichandran Ashwin,1,run,False,,78,5,"Ashwin to Pandya, 1 run"
