match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1082610,1,11.3,3,51880,Chris Gayle,277955,Dhawal Kulkarni,4,four,False,,114,0,"Kulkarni to Gayle, FOUR"
1082610,1,11.4,4,51880,Chris Gayle,277955,Dhawal Kulkarni,0,no run,False,,114,0,"Kulkarni to Gayle, no run"
1082610,1,11.5,5,51880,Chris Gayle,277955,Dhawal Kulkarni,4,four,False,,118,0,"Kulkarni to Gayle, FOUR"
1082610,1,11.5,6,51880,Chris Gayle,277955,Dhawal Kulkarni,1,wide,False,,119,0,"Kulkarni to Gayle, 1 wide"
1082610,1,11.6,7,51880,Chris Gayle,277955,Dhawal Kulkarni,0,no run,False,,119,0,"Kulkarni to Gayle, no run"
1082610,1,12.1,1,253802,Virat Kohli,732291,Basil Thampi,1,run,False,,120,0,"Basil Thampi to Kohli, 1 run"
1082610,1,12.2,2,51880,Chris Gayle,732291,Basil Thampi,2,run,False,,122,0,"Basil Thampi to Gayle, 2 runs"
1082610,1,12.3,3,51880,Chris Gayle,732291,Basil Thampi,0,no run,False,,122,0,"Basil Thampi to Gayle, no run"
1082610,1,12.4,4,51880,Chris Gayle,732291,Basil Thampi,0,out,True,leg before wicket,122,1,"Basil Thampi to Gayle, OUT"
1082610,1,12.5,5,530011,Travis Head,732291,Basil Thampi,2,run,False,,124,1,"Basil Thampi to Head, 2 runs"
1082610,1,12.6,6,530011,Travis Head,732291,Basil Thampi,1,run,False,,125,1,"Basil Thampi to Head, 1 run"
1082610,1,13.1,1,530011,Travis Head,234675,Ravindra Jadeja,1,run,False,,126,1,"Jadeja to Head, 1 run"
1082610,1,13.2,2,253802,Virat Kohli,234675,Ravindra Jadeja,0,no run,False,,126,1,"Jadeja to Kohli, no run"
1082610,1,13.3,3,253802,Virat Kohli,234675,Ravindra Jadeja,2,run,False,,128,1,"Jadeja to Kohli, 2 runs"
1082610,1,13.4,4,253802,Virat Kohli,234675,Ravindra Jadeja,4,four,False,,132,1,"Jadeja to Kohli, FOUR"
1082610,1,13.5,5,253802,Virat Kohli,234675,Ravindra Jadeja,1,run,False,,133,1,"Jadeja to Kohli, 1 run"
1082610,1,13.6,6,530011,Travis Head,234675,Ravindra Jadeja,2,run,False,,135,1,"Jadeja to Head, 2 runs"
1082610,1,14.1,1,253802,Virat Kohli,917213,Shivil Kaushik,2,run,False,,137,1,"Kaushik to Kohli, 2 runs"
1082610,1,14.1,2,253802,Virat Kohli,917213,Shivil Kaushik,1,wide,False,,138,1,"Kaushik to Kohli, 1 wide"
1082610,1,14.2,3,253802,Virat Kohli,917213,Shivil Kaushik,1,run,False,,139,1,"Kaushik to Kohli, 1 run"
1082610,1,14.3,4,530011,Travis Head,917213,Shivil Kaushik,1,run,False,,140,1,"Kaushik to Head, 1 run"
1082610,1,14.4,5,253802,Virat Kohli,917213,Shivil Kaushik,6,six,False,,146,1,"Kaushik to Kohli, SIX"
1082610,1,14.5,6,253802,Virat Kohli,917213,Shivil Kaushik,1,run,False,,147,1,"Kaushik to Kohli, 1 run"
1082610,1,14.6,7,530011,Travis Head,917213,Shivil Kaushik,6,six,False,,153,1,"Kaushik to Head, SIX"
1082610,1,15.1,1,253802,Virat Kohli,277955,Dhawal Kulkarni,1,run,False,,154,1,"Kulkarni to Kohli, 1 run"
1082610,1,15.2,2,530011,Travis Head,277955,Dhawal Kulkarni,1,run,False,,155,1,"Kulkarni to Head, 1 run"
1082610,1,15.3,3,253802,Virat Kohli,277955,Dhawal Kulkarni,2,run,False,,157,1,"Kulkarni to Kohli, 2 runs"
1082610,1,15.4,4,253802,Virat Kohli,277955,Dhawal Kulkarni,2,run,False,,159,1,"Kulkarni to Kohli, 2 runs"
1082610,1,15.5,5,253802,Virat Kohli,277955,Dhawal Kulkarni,0,out,True,caught,159,2,"Kulkarni to Kohli, OUT"
1082610,1,15.6,6,290716,Kedar Jadhav,277955,Dhawal Kulkarni,1,run,False,,160,2,"Kulkarni to Jadhav, 1 run"
1082610,1,16.1,1,290716,Kedar Jadhav,459508,Andrew Tye,4,four,False,,164,2,"Tye to Jadhav, FOUR"
1082610,1,16.2,2,290716,Kedar Jadhav,459508,Andrew Tye,1,run,False,,165,2,"Tye to Jadhav, 1 run"
1082610,1,16.3,3,530011,Travis Head,459508,Andrew Tye,1,run,False,,166,2,"Tye to Head, 1 run"
1082610,1,16.4,4,290716,Kedar Jadhav,459508,Andrew Tye,0,no run,False,,166,2,"Tye to Jadhav, no run"
1082610,1,16.5,5,290716,Kedar Jadhav,459508,Andrew Tye,0,no run,False,,166,2,"Tye to Jadhav, no run"
1082610,1,16.6,6,290716,Kedar Jadhav,459508,Andrew Tye,0,no run,False,,166,2,"Tye to Jadhav, no run"
1082610,1,17.1,1,530011,Travis Head,732291,Basil Thampi,4,four,False,,170,2,"Basil Thampi to Head, FOUR"
1082610,1,17.2,2,530011,Travis Head,732291,Basil Thampi,4,four,False,,174,2,"Basil Thampi to Head, FOUR"
1082610,1,17.3,3,530011,Travis Head,732291,Basil Thampi,0,no run,False,,174,2,"Basil Thampi to Head, no run"
1082610,1,17.4,4,530011,Travis Head,732291,Basil Thampi,0,no run,False,,174,2,"Basil Thampi to Head, no run"
1082610,1,17.5,5,530011,Travis Head,732291,Basil Thampi,2,run,False,,176,2,"Basil Thampi to Head, 2 runs"
1082610,1,17.6,6,530011,Travis Head,732291,Basil Thampi,2,run,False,,178,2,"Basil Thampi to Head, 2 runs"
1082610,1,18.1,1,290716,Kedar Jadhav,459508,Andrew Tye,6,six,False,,184,2,"Tye to Jadhav, SIX"
1082610,1,18.2,2,290716,Kedar Jadhav,459508,Andrew Tye,4,four,False,,188,2,"Tye to Jadhav, FOUR"
1082610,1,18.3,3,290716,Kedar Jadhav,459508,Andrew Tye,2,run,False,,190,2,"Tye to Jadhav, 2 runs"
1082610,1,18.4,4,290716,Kedar Jadhav,459508,Andrew Tye,0,no run,False,,190,2,"Tye to Jadhav, no run"
1082610,1,18.5,5,290716,Kedar Jadhav,459508,Andrew Tye,4,four,False,,194,2,"Tye to Jadhav, FOUR"
1082610,1,18.6,6,290716,Kedar Jadhav,459508,Andrew Tye,2,run,False,,196,2,"Tye to Jadhav, 2 runs"
1082610,1,19.1,1,530011,Travis Head,234675,Ravindra Jadeja,2,run,False,,198,2,"Jadeja to Head, 2 runs"
1082610,1,19.2,2,530011,Travis Head,234675,Ravindra Jadeja,1,run,False,,199,2,"Jadeja to Head, 1 run"
1082610,1,19.3,3,290716,Kedar Jadhav,234675,Ravindra Jadeja,4,four,False,,203,2,"Jadeja to Jadhav, FOUR"
1082610,1,19.4,4,290716,Kedar Jadhav,234675,Ravindra Jadeja,6,six,False,,209,2,"Jadeja to Jadhav, SIX"
1082610,1,19.5,5,290716,Kedar Jadhav,234675,Ravindra Jadeja,4,four,False,,213,2,"Jadeja to Jadhav, FOUR"
1082610,1,19.6,6,290716,Kedar Jadhav,234675,Ravindra Jadeja,0,no run,False,,213,2,"Jadeja to Jadhav, no run"
1082610,2,0.1,1,53118,Dwayne Smith,530773,Pawan Negi,0,no run,False,,0,0,"Negi to Smith, no run"
1082610,2,0.2,2,53118,Dwayne Smith,530773,Pawan Negi,1,run,False,,1,0,"Negi to Smith, 1 run"
1082610,2,0.3,3,37737,Brendon McCullum,530773,Pawan Negi,0,no run,False,,1,0,"Negi to McCullum, no run"
1082610,2,0.4,4,37737,Brendon McCullum,530773,Pawan Negi,0,no run,False,,1,0,"Negi to McCullum, no run"
1082610,2,0.5,5,37737,Brendon McCullum,530773,Pawan Negi,0,no run,False,,1,0,"Negi to McCullum, no run"
1082610,2,0.6,6,37737,Brendon McCullum,530773,Pawan Negi,0,no run,False,,1,0,"Negi to McCullum, no run"
1082610,2,1.1,1,53118,Dwayne Smith,430246,Yuzvendra Chahal,0,no run,False,,1,0,"Chahal to Smith, no run"
1082610,2,1.2,2,53118,Dwayne Smith,430246,Yuzvendra Chahal,0,out,True,caught,1,1,"Chahal to Smith, OUT"
1082610,2,1.3,3,37737,Brendon McCullum,430246,Yuzvendra Chahal,0,no run,False,,1,1,"Chahal to McCullum, no run"
1082610,2,1.4,4,37737,Brendon McCullum,430246,Yuzvendra Chahal,1,run,False,,2,1,"Chahal to McCullum, 1 run"
1082610,2,1.5,5,33335,Suresh Raina,430246,Yuzvendra Chahal,1,run,False,,3,1,"Chahal to Raina, 1 run"
1082610,2,1.6,6,37737,Brendon McCullum,430246,Yuzvendra Chahal,1,run,False,,4,1,"Chahal to McCullum, 1 run"
1082610,2,2.1,1,37737,Brendon McCullum,290632,Sreenath Aravind,1,run,False,,5,1,"Aravind to McCullum, 1 run"
1082610,2,2.2,2,33335,Suresh Raina,290632,Sreenath Aravind,6,six,False,,11,1,"Aravind to Raina, SIX"
1082610,2,2.3,3,33335,Suresh Raina,290632,Sreenath Aravind,6,six,False,,17,1,"Aravind to Raina, SIX"
1082610,2,2.4,4,33335,Suresh Raina,290632,Sreenath Aravind,1,run,False,,18,1,"Aravind to Raina, 1 run"
1082610,2,2.5,5,37737,Brendon McCullum,290632,Sreenath Aravind,1,run,False,,19,1,"Aravind to McCullum, 1 run"
1082610,2,2.6,6,33335,Suresh Raina,290632,Sreenath Aravind,4,four,False,,23,1,"Aravind to Raina, FOUR"
1082610,2,3.0,1,37737,Brendon McCullum,430246,Yuzvendra Chahal,1,wide,False,,24,1,"Chahal to McCullum, 1 wide"
1082610,2,3.1,2,37737,Brendon McCullum,430246,Yuzvendra Chahal,6,six,False,,30,1,"Chahal to McCullum, SIX"
1082610,2,3.2,3,37737,Brendon McCullum,430246,Yuzvendra Chahal,1,run,False,,31,1,"Chahal to McCullum, 1 run"
1082610,2,3.3,4,33335,Suresh Raina,430246,Yuzvendra Chahal,4,four,False,,35,1,"Chahal to Raina, FOUR"
1082610,2,3.4,5,33335,Suresh Raina,430246,Yuzvendra Chahal,1,run,False,,36,1,"Chahal to Raina, 1 run"
1082610,2,3.5,6,37737,Brendon McCullum,430246,Yuzvendra Chahal,1,run,False,,37,1,"Chahal to McCullum, 1 run"
1082610,2,3.6,7,33335,Suresh Raina,430246,Yuzvendra Chahal,0,out,True,caught,37,2,"Chahal to Raina, OUT"
1082610,2,4.1,1,37737,Brendon McCullum,530773,Pawan Negi,6,six,False,,43,2,"Negi to McCullum, SIX"
1082610,2,4.2,2,37737,Brendon McCullum,530773,Pawan Negi,4,four,False,,47,2,"Negi to McCullum, FOUR"
1082610,2,4.3,3,37737,Brendon McCullum,530773,Pawan Negi,0,no run,False,,47,2,"Negi to McCullum, no run"
1082610,2,4.4,4,37737,Brendon McCullum,530773,Pawan Negi,0,no run,False,,47,2,"Negi to McCullum, no run"
1082610,2,4.5,5,37737,Brendon McCullum,530773,Pawan Negi,0,no run,False,,47,2,"Negi to McCullum, no run"
1082610,2,4.6,6,37737,Brendon McCullum,530773,Pawan Negi,1,run,False,,48,2,"Negi to McCullum, 1 run"
1082610,2,5.1,1,37737,Brendon McCullum,430246,Yuzvendra Chahal,1,run,False,,49,2,"Chahal to McCullum, 1 run"
1082610,2,5.2,2,5334,Aaron Finch,430246,Yuzvendra Chahal,0,no run,False,,49,2,"Chahal to Finch, no run"
1082610,2,5.3,3,5334,Aaron Finch,430246,Yuzvendra Chahal,6,six,False,,55,2,"Chahal to Finch, SIX"
1082610,2,5.4,4,5334,Aaron Finch,430246,Yuzvendra Chahal,1,run,False,,56,2,"Chahal to Finch, 1 run"
1082610,2,5.5,5,37737,Brendon McCullum,430246,Yuzvendra Chahal,1,run,False,,57,2,"Chahal to McCullum, 1 run"
1082610,2,5.6,6,5334,Aaron Finch,430246,Yuzvendra Chahal,0,no run,False,,57,2,"Chahal to Finch, no run"
1082610,2,6.0,1,37737,Brendon McCullum,450860,Adam Milne,1,wide,False,,58,2,"Milne to McCullum, 1 wide"
1082610,2,6.0,2,37737,Brendon McCullum,450860,Adam Milne,1,wide,False,,59,2,"Milne to McCullum, 1 wide"
1082610,2,6.1,3,37737,Brendon McCullum,450860,Adam Milne,1,run,False,,60,2,"Milne to McCullum, 1 run"
1082610,2,6.2,4,5334,Aaron Finch,450860,Adam Milne,1,leg bye,False,,61,2,"Milne to Finch, 1 leg bye"
1082610,2,6.3,5,37737,Brendon McCullum,450860,Adam Milne,1,run,False,,62,2,"Milne to McCullum, 1 run"
1082610,2,6.4,6,5334,Aaron Finch,450860,Adam Milne,4,four,False,,66,2,"Milne to Finch, FOUR"
1082610,2,6.5,7,5334,Aaron Finch,450860,Adam Milne,0,no run,False,,66,2,"Milne to Finch, no run"
1082610,2,6.6,8,5334,Aaron Finch,450860,Adam Milne,1,run,False,,67,2,"Milne to Finch, 1 run"
1082610,2,7.1,1,5334,Aaron Finch,8180,Shane Watson,1,run,False,,68,2,"Watson to Finch, 1 run"
1082610,2,7.2,2,37737,Brendon McCullum,8180,Shane Watson,1,run,False,,69,2,"Watson to McCullum, 1 run"
1082610,2,7.3,3,5334,Aaron Finch,8180,Shane Watson,1,run,False,,70,2,"Watson to Finch, 1 run"
1082610,2,7.4,4,37737,Brendon McCullum,8180,Shane Watson,6,six,False,,76,2,"Watson to McCullum, SIX"
1082610,2,7.5,5,37737,Brendon McCullum,8180,Shane Watson,1,run,False,,77,2,"Watson to McCullum, 1 run"
1082610,2,7.6,6,5334,Aaron Finch,8180,Shane Watson,1,run,False,,78,2,"Watson to Finch, 1 run"
1082610,2,8.1,1,5334,Aaron Finch,450860,Adam Milne,1,leg bye,False,,79,2,"Milne to Finch, 1 leg bye"
1082610,2,8.2,2,37737,Brendon McCullum,450860,Adam Milne,4,four,False,,83,2,"Milne to McCullum, FOUR"
1082610,2,8.3,3,37737,Brendon McCullum,450860,Adam Milne,6,six,False,,89,2,"Milne to McCullum, SIX"
1082610,2,8.4,4,37737,Brendon McCullum,450860,Adam Milne,1,run,False,,90,2,"Milne to McCullum, 1 run"
1082610,2,8.5,5,5334,Aaron Finch,450860,Adam Milne,0,no run,False,,90,2,"Milne to Finch, no run"
1082610,2,8.5,6,5334,Aaron Finch,450860,Adam Milne,1,wide,False,,91,2,"Milne to Finch, 1 wide"
1082610,2,8.6,7,5334,Aaron Finch,450860,Adam Milne,4,four,False,,95,2,"Milne to Finch, FOUR"
1082610,2,9.1,1,37737,Brendon McCullum,530773,Pawan Negi,0,no run,False,,95,2,"Negi to McCullum, no run"
1082610,2,9.1,2,37737,Brendon McCullum,530773,Pawan Negi,1,wide,False,,96,2,"Negi to McCullum, 1 wide"
1082610,2,9.2,3,37737,Brendon McCullum,530773,Pawan Negi,6,six,False,,102,2,"Negi to McCullum, SIX"
1082610,2,9.3,4,37737,Brendon McCullum,530773,Pawan Negi,1,run,False,,103,2,"Negi to McCullum, 1 run"
1082610,2,9.4,5,5334,Aaron Finch,530773,Pawan Negi,0,out,True,stumped,103,3,"Negi to Finch, OUT"
1082610,2,9.5,6,30045,Dinesh Karthik,530773,Pawan Negi,0,no run,False,,103,3,"Negi to Karthik, no run"
1082610,2,9.6,7,30045,Dinesh Karthik,530773,Pawan Negi,0,no run,False,,103,3,"Negi to Karthik, no run"
1082610,2,10.1,1,37737,Brendon McCullum,290632,Sreenath Aravind,0,no run,False,,103,3,"Aravind to McCullum, no run"
1082610,2,10.2,2,37737,Brendon McCullum,290632,Sreenath Aravind,1,run,False,,104,3,"Aravind to McCullum, 1 run"
1082610,2,10.3,3,30045,Dinesh Karthik,290632,Sreenath Aravind,1,run,False,,105,3,"Aravind to Karthik, 1 run"
1082610,2,10.4,4,37737,Brendon McCullum,290632,Sreenath Aravind,0,no run,False,,105,3,"Aravind to McCullum, no run"
1082610,2,10.5,5,37737,Brendon McCullum,290632,Sreenath Aravind,1,run,False,,106,3,"Aravind to McCullum, 1 run"
1082610,2,10.6,6,30045,Dinesh Karthik,290632,Sreenath Aravind,0,out,True,caught,106,4,"Aravind to Karthik, OUT"
1082610,2,11.1,1,37737,Brendon McCullum,530773,Pawan Negi,0,no run,False,,106,4,"Negi to McCullum, no run"
1082610,2,11.2,2,37737,Brendon McCullum,530773,Pawan Negi,1,run,False,,107,4,"Negi to McCullum, 1 run"
1082610,2,11.3,3,234675,Ravindra Jadeja,530773,Pawan Negi,0,no run,False,,107,4,"Negi to Jadeja, no run"
1082610,2,11.4,4,234675,Ravindra Jadeja,530773,Pawan Negi,0,no run,False,,107,4,"Negi to Jadeja, no run"
1082610,2,11.5,5,234675,Ravindra Jadeja,530773,Pawan Negi,0,no run,False,,107,4,"Negi to Jadeja, no run"
1082610,2,11.6,6,234675,Ravindra Jadeja,530773,Pawan Negi,0,no run,False,,107,4,"Negi to Jadeja, no run"
1082610,2,12.1,1,37737,Brendon McCullum,450860,Adam Milne,1,run,False,,108,4,"Milne to McCullum, 1 run"
1082610,2,12.2,2,234675,Ravindra Jadeja,450860,Adam Milne,1,run,False,,109,4,"Milne to Jadeja, 1 run"
1082610,2,12.3,3,37737,Brendon McCullum,450860,Adam Milne,1,run,False,,110,4,"Milne to McCullum, 1 run"
1082610,2,12.4,4,234675,Ravindra Jadeja,450860,Adam Milne,4,four,False,,114,4,"Milne to Jadeja, FOUR"
1082610,2,12.5,5,234675,Ravindra Jadeja,450860,Adam Milne,1,run,False,,115,4,"Milne to Jadeja, 1 run"
1082610,2,12.6,6,37737,Brendon McCullum,450860,Adam Milne,6,six,False,,121,4,"Milne to McCullum, SIX"
1082610,2,13.1,1,234675,Ravindra Jadeja,8180,Shane Watson,0,no run,False,,121,4,"Watson to Jadeja, no run"
1082610,2,13.2,2,234675,Ravindra Jadeja,8180,Shane Watson,4,four,False,,125,4,"Watson to Jadeja, FOUR"
1082610,2,13.3,3,234675,Ravindra Jadeja,8180,Shane Watson,1,run,False,,126,4,"Watson to Jadeja, 1 run"
1082610,2,13.4,4,37737,Brendon McCullum,8180,Shane Watson,6,six,False,,132,4,"Watson to McCullum, SIX"
1082610,2,13.5,5,37737,Brendon McCullum,8180,Shane Watson,1,run,False,,133,4,"Watson to McCullum, 1 run"
1082610,2,13.6,6,234675,Ravindra Jadeja,8180,Shane Watson,1,run,False,,134,4,"Watson to Jadeja, 1 run"
1082610,2,14.1,1,234675,Ravindra Jadeja,430246,Yuzvendra Chahal,1,run,False,,135,4,"Chahal to Jadeja, 1 run"
1082610,2,14.2,2,37737,Brendon McCullum,430246,Yuzvendra Chahal,1,run,False,,136,4,"Chahal to McCullum, 1 run"
1082610,2,14.3,3,234675,Ravindra Jadeja,430246,Yuzvendra Chahal,1,run,False,,137,4,"Chahal to Jadeja, 1 run"
1082610,2,14.4,4,37737,Brendon McCullum,430246,Yuzvendra Chahal,0,out,True,caught,137,5,"Chahal to McCullum, OUT"
