match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1426264,1,2.4,4,379143,Quinton de Kock,942645,Khaleel Ahmed,0,no run,False,,28,0,"Ahmed to de Kock, no run"
1426264,1,2.5,5,379143,Quinton de Kock,942645,Khaleel Ahmed,0,out,True,leg before wicket,28,1,"Ahmed to de Kock, OUT"
1426264,1,2.6,6,1119026,Devdutt Padikkal,942645,Khaleel Ahmed,0,no run,False,,28,1,"Ahmed to Padikkal, no run"
1426264,1,3.1,1,422108,KL Rahul,236779,Ishant Sharma,1,run,False,,29,1,"Sharma to Rahul, 1 run"
1426264,1,3.1,2,1119026,Devdutt Padikkal,236779,Ishant Sharma,1,wide,False,,30,1,"Sharma to Padikkal, 1 wide"
1426264,1,3.2,3,1119026,Devdutt Padikkal,236779,Ishant Sharma,0,no run,False,,30,1,"Sharma to Padikkal, no run"
1426264,1,3.3,4,1119026,Devdutt Padikkal,236779,Ishant Sharma,2,run,False,,32,1,"Sharma to Padikkal, 2 runs"
1426264,1,3.3,5,1119026,Devdutt Padikkal,236779,Ishant Sharma,1,wide,False,,33,1,"Sharma to Padikkal, 1 wide"
1426264,1,3.4,6,1119026,Devdutt Padikkal,236779,Ishant Sharma,1,run,False,,34,1,"Sharma to Padikkal, 1 run"
1426264,1,3.5,7,422108,KL Rahul,236779,Ishant Sharma,4,four,False,,38,1,"Sharma to Rahul, FOUR"
1426264,1,3.6,8,422108,KL Rahul,236779,Ishant Sharma,2,run,False,,40,1,"Sharma to Rahul, 2 runs"
1426264,1,4.0,1,1119026,Devdutt Padikkal,942645,Khaleel Ahmed,1,wide,False,,41,1,"Ahmed to Padikkal, 1 wide"
1426264,1,4.1,2,1119026,Devdutt Padikkal,942645,Khaleel Ahmed,0,no run,False,,41,1,"Ahmed to Padikkal, no run"
1426264,1,4.2,3,1119026,Devdutt Padikkal,942645,Khaleel Ahmed,0,out,True,leg before wicket,41,2,"Ahmed to Padikkal, OUT"
1426264,1,4.3,4,325012,Marcus Stoinis,942645,Khaleel Ahmed,1,run,False,,42,2,"Ahmed to Stoinis, 1 run"
1426264,1,4.4,5,422108,KL Rahul,942645,Khaleel Ahmed,4,four,False,,46,2,"Ahmed to Rahul, FOUR"
1426264,1,4.5,6,422108,KL Rahul,942645,Khaleel Ahmed,1,run,False,,47,2,"Ahmed to Rahul, 1 run"
1426264,1,4.6,7,325012,Marcus Stoinis,942645,Khaleel Ahmed,0,no run,False,,47,2,"Ahmed to Stoinis, no run"
1426264,1,5.1,1,422108,KL Rahul,926851,Mukesh Kumar,4,four,False,,51,2,"Mukesh Kumar to Rahul, FOUR"
1426264,1,5.2,2,422108,KL Rahul,926851,Mukesh Kumar,4,four,False,,55,2,"Mukesh Kumar to Rahul, FOUR"
1426264,1,5.3,3,422108,KL Rahul,926851,Mukesh Kumar,0,no run,False,,55,2,"Mukesh Kumar to Rahul, no run"
1426264,1,5.4,4,422108,KL Rahul,926851,Mukesh Kumar,0,no run,False,,55,2,"Mukesh Kumar to Rahul, no run"
1426264,1,5.5,5,422108,KL Rahul,926851,Mukesh Kumar,1,run,False,,56,2,"Mukesh Kumar to Rahul, 1 run"
1426264,1,5.6,6,325012,Marcus Stoinis,926851,Mukesh Kumar,1,run,False,,57,2,"Mukesh Kumar to Stoinis, 1 run"
1426264,1,6.1,1,325012,Marcus Stoinis,554691,Axar Patel,0,no run,False,,57,2,"Patel to Stoinis, no run"
1426264,1,6.2,2,325012,Marcus Stoinis,554691,Axar Patel,0,no run,False,,57,2,"Patel to Stoinis, no run"
1426264,1,6.3,3,325012,Marcus Stoinis,554691,Axar Patel,1,run,False,,58,2,"Patel to Stoinis, 1 run"
1426264,1,6.4,4,422108,KL Rahul,554691,Axar Patel,1,run,False,,59,2,"Patel to Rahul, 1 run"
1426264,1,6.5,5,325012,Marcus Stoinis,554691,Axar Patel,4,four,False,,63,2,"Patel to Stoinis, FOUR"
1426264,1,6.6,6,325012,Marcus Stoinis,554691,Axar Patel,1,leg bye,False,,64,2,"Patel to Stoinis, 1 leg bye"
1426264,1,7.1,1,325012,Marcus Stoinis,559235,Kuldeep Yadav,1,run,False,,65,2,"Kuldeep Yadav to Stoinis, 1 run"
1426264,1,7.2,2,422108,KL Rahul,559235,Kuldeep Yadav,1,run,False,,66,2,"Kuldeep Yadav to Rahul, 1 run"
1426264,1,7.3,3,325012,Marcus Stoinis,559235,Kuldeep Yadav,0,out,True,caught,66,3,"Kuldeep Yadav to Stoinis, OUT"
1426264,1,7.4,4,604302,Nicholas Pooran,559235,Kuldeep Yadav,0,out,True,bowled,66,4,"Kuldeep Yadav to Pooran, OUT"
1426264,1,7.5,5,497121,Deepak Hooda,559235,Kuldeep Yadav,1,run,False,,67,4,"Kuldeep Yadav to Hooda, 1 run"
1426264,1,7.6,6,422108,KL Rahul,559235,Kuldeep Yadav,0,no run,False,,67,4,"Kuldeep Yadav to Rahul, no run"
1426264,1,8.1,1,497121,Deepak Hooda,554691,Axar Patel,1,run,False,,68,4,"Patel to Hooda, 1 run"
1426264,1,8.2,2,422108,KL Rahul,554691,Axar Patel,4,four,False,,72,4,"Patel to Rahul, FOUR"
1426264,1,8.3,3,422108,KL Rahul,554691,Axar Patel,2,run,False,,74,4,"Patel to Rahul, 2 runs"
1426264,1,8.4,4,422108,KL Rahul,554691,Axar Patel,0,no run,False,,74,4,"Patel to Rahul, no run"
1426264,1,8.5,5,422108,KL Rahul,554691,Axar Patel,1,run,False,,75,4,"Patel to Rahul, 1 run"
1426264,1,8.6,6,497121,Deepak Hooda,554691,Axar Patel,1,run,False,,76,4,"Patel to Hooda, 1 run"
1426264,1,9.1,1,497121,Deepak Hooda,559235,Kuldeep Yadav,0,no run,False,,76,4,"Kuldeep Yadav to Hooda, no run"
1426264,1,9.2,2,497121,Deepak Hooda,559235,Kuldeep Yadav,1,run,False,,77,4,"Kuldeep Yadav to Hooda, 1 run"
1426264,1,9.3,3,422108,KL Rahul,559235,Kuldeep Yadav,0,out,True,caught,77,5,"Kuldeep Yadav to Rahul, OUT"
1426264,1,9.4,4,1151270,Ayush Badoni,559235,Kuldeep Yadav,1,run,False,,78,5,"Kuldeep Yadav to Badoni, 1 run"
1426264,1,9.5,5,497121,Deepak Hooda,559235,Kuldeep Yadav,2,run,False,,80,5,"Kuldeep Yadav to Hooda, 2 runs"
1426264,1,9.6,6,497121,Deepak Hooda,559235,Kuldeep Yadav,0,no run,False,,80,5,"Kuldeep Yadav to Hooda, no run"
1426264,1,10.1,1,1151270,Ayush Badoni,554691,Axar Patel,1,run,False,,81,5,"Patel to Badoni, 1 run"
1426264,1,10.2,2,497121,Deepak Hooda,554691,Axar Patel,0,no run,False,,81,5,"Patel to Hooda, no run"
1426264,1,10.3,3,497121,Deepak Hooda,554691,Axar Patel,1,run,False,,82,5,"Patel to Hooda, 1 run"
1426264,1,10.4,4,1151270,Ayush Badoni,554691,Axar Patel,1,run,False,,83,5,"Patel to Badoni, 1 run"
1426264,1,10.5,5,497121,Deepak Hooda,554691,Axar Patel,1,run,False,,84,5,"Patel to Hooda, 1 run"
1426264,1,10.6,6,1151270,Ayush Badoni,554691,Axar Patel,0,no run,False,,84,5,"Patel to Badoni, no run"
1426264,1,11.1,1,497121,Deepak Hooda,236779,Ishant Sharma,1,run,False,,85,5,"Sharma to Hooda, 1 run"
1426264,1,11.2,2,1151270,Ayush Badoni,236779,Ishant Sharma,1,run,False,,86,5,"Sharma to Badoni, 1 run"
1426264,1,11.3,3,497121,Deepak Hooda,236779,Ishant Sharma,1,run,False,,87,5,"Sharma to Hooda, 1 run"
1426264,1,11.3,4,1151270,Ayush Badoni,236779,Ishant Sharma,1,wide,False,,88,5,"Sharma to Badoni, 1 wide"
1426264,1,11.4,5,1151270,Ayush Badoni,236779,Ishant Sharma,1,run,False,,89,5,"Sharma to Badoni, 1 run"
1426264,1,11.5,6,497121,Deepak Hooda,236779,Ishant Sharma,0,out,True,caught,89,6,"Sharma to Hooda, OUT"
1426264,1,11.6,7,471342,Krunal Pandya,236779,Ishant Sharma,1,run,False,,90,6,"Sharma to Pandya, 1 run"
1426264,1,12.1,1,471342,Krunal Pandya,926851,Mukesh Kumar,1,run,False,,91,6,"Mukesh Kumar to Pandya, 1 run"
1426264,1,12.2,2,1151270,Ayush Badoni,926851,Mukesh Kumar,0,no run,False,,91,6,"Mukesh Kumar to Badoni, no run"
1426264,1,12.3,3,1151270,Ayush Badoni,926851,Mukesh Kumar,1,run,False,,92,6,"Mukesh Kumar to Badoni, 1 run"
1426264,1,12.4,4,471342,Krunal Pandya,926851,Mukesh Kumar,1,run,False,,93,6,"Mukesh Kumar to Pandya, 1 run"
1426264,1,12.5,5,1151270,Ayush Badoni,926851,Mukesh Kumar,1,run,False,,94,6,"Mukesh Kumar to Badoni, 1 run"
1426264,1,12.6,6,471342,Krunal Pandya,926851,Mukesh Kumar,0,out,True,caught,94,7,"Mukesh Kumar to Pandya, OUT"
1426264,1,13.1,1,1151270,Ayush Badoni,559235,Kuldeep Yadav,1,run,False,,95,7,"Kuldeep Yadav to Badoni, 1 run"
1426264,1,13.2,2,1244751,Arshad Khan,559235,Kuldeep Yadav,0,no run,False,,95,7,"Kuldeep Yadav to Arshad Khan, no run"
1426264,1,13.3,3,1244751,Arshad Khan,559235,Kuldeep Yadav,0,no run,False,,95,7,"Kuldeep Yadav to Arshad Khan, no run"
1426264,1,13.4,4,1244751,Arshad Khan,559235,Kuldeep Yadav,2,run,False,,97,7,"Kuldeep Yadav to Arshad Khan, 2 runs"
1426264,1,13.5,5,1244751,Arshad Khan,559235,Kuldeep Yadav,2,run,False,,99,7,"Kuldeep Yadav to Arshad Khan, 2 runs"
1426264,1,13.6,6,1244751,Arshad Khan,559235,Kuldeep Yadav,1,run,False,,100,7,"Kuldeep Yadav to Arshad Khan, 1 run"
1426264,1,14.1,1,1244751,Arshad Khan,926851,Mukesh Kumar,1,run,False,,101,7,"Mukesh Kumar to Arshad Khan, 1 run"
1426264,1,14.2,2,1151270,Ayush Badoni,926851,Mukesh Kumar,4,four,False,,105,7,"Mukesh Kumar to Badoni, FOUR"
1426264,1,14.3,3,1151270,Ayush Badoni,926851,Mukesh Kumar,4,four,False,,109,7,"Mukesh Kumar to Badoni, FOUR"
1426264,1,14.4,4,1151270,Ayush Badoni,926851,Mukesh Kumar,1,run,False,,110,7,"Mukesh Kumar to Badoni, 1 run"
1426264,1,14.5,5,1244751,Arshad Khan,926851,Mukesh Kumar,1,run,False,,111,7,"Mukesh Kumar to Arshad Khan, 1 run"
1426264,1,14.5,6,1151270,Ayush Badoni,926851,Mukesh Kumar,1,wide,False,,112,7,"Mukesh Kumar to Badoni, 1 wide"
1426264,1,14.6,7,1151270,Ayush Badoni,926851,Mukesh Kumar,2,run,False,,114,7,"Mukesh Kumar to Badoni, 2 runs"
1426264,1,15.0,1,1244751,Arshad Khan,559235,Kuldeep Yadav,1,wide,False,,115,7,"Kuldeep Yadav to Arshad Khan, 1 wide"
1426264,1,15.1,2,1244751,Arshad Khan,559235,Kuldeep Yadav,1,run,False,,116,7,"Kuldeep Yadav to Arshad Khan, 1 run"
1426264,1,15.2,3,1151270,Ayush Badoni,559235,Kuldeep Yadav,2,run,False,,118,7,"Kuldeep Yadav to Badoni, 2 runs"
1426264,1,15.3,4,1151270,Ayush Badoni,559235,Kuldeep Yadav,0,no run,False,,118,7,"Kuldeep Yadav to Badoni, no run"
1426264,1,15.4,5,1151270,Ayush Badoni,559235,Kuldeep Yadav,0,no run,False,,118,7,"Kuldeep Yadav to Badoni, no run"
1426264,1,15.5,6,1151270,Ayush Badoni,559235,Kuldeep Yadav,2,run,False,,120,7,"Kuldeep Yadav to Badoni, 2 runs"
1426264,1,15.6,7,1151270,Ayush Badoni,559235,Kuldeep Yadav,1,run,False,,121,7,"Kuldeep Yadav to Badoni, 1 run"
1426264,1,16.1,1,1151270,Ayush Badoni,554691,Axar Patel,1,run,False,,122,7,"Patel to Badoni, 1 run"
1426264,1,16.2,2,1244751,Arshad Khan,554691,Axar Patel,1,run,False,,123,7,"Patel to Arshad Khan, 1 run"
1426264,1,16.3,3,1151270,Ayush Badoni,554691,Axar Patel,2,run,False,,125,7,"Patel to Badoni, 2 runs"
1426264,1,16.4,4,1151270,Ayush Badoni,554691,Axar Patel,2,run,False,,127,7,"Patel to Badoni, 2 runs"
1426264,1,16.5,5,1151270,Ayush Badoni,554691,Axar Patel,1,run,False,,128,7,"Patel to Badoni, 1 run"
1426264,1,16.6,6,1244751,Arshad Khan,554691,Axar Patel,0,no run,False,,128,7,"Patel to Arshad Khan, no run"
1426264,1,17.1,1,1151270,Ayush Badoni,942645,Khaleel Ahmed,6,six,False,,134,7,"Ahmed to Badoni, SIX"
1426264,1,17.2,2,1151270,Ayush Badoni,942645,Khaleel Ahmed,1,run,False,,135,7,"Ahmed to Badoni, 1 run"
1426264,1,17.3,3,1244751,Arshad Khan,942645,Khaleel Ahmed,4,four,False,,139,7,"Ahmed to Arshad Khan, FOUR"
1426264,1,17.4,4,1244751,Arshad Khan,942645,Khaleel Ahmed,0,no run,False,,139,7,"Ahmed to Arshad Khan, no run"
1426264,1,17.5,5,1244751,Arshad Khan,942645,Khaleel Ahmed,2,leg bye,False,,141,7,"Ahmed to Arshad Khan, 2 leg byes"
1426264,1,17.6,6,1244751,Arshad Khan,942645,Khaleel Ahmed,2,run,False,,143,7,"Ahmed to Arshad Khan, 2 runs"
1426264,1,18.1,1,1151270,Ayush Badoni,926851,Mukesh Kumar,4,four,False,,147,7,"Mukesh Kumar to Badoni, FOUR"
1426264,1,18.2,2,1151270,Ayush Badoni,926851,Mukesh Kumar,4,four,False,,151,7,"Mukesh Kumar to Badoni, FOUR"
1426264,1,18.3,3,1151270,Ayush Badoni,926851,Mukesh Kumar,2,run,False,,153,7,"Mukesh Kumar to Badoni, 2 runs"
1426264,1,18.4,4,1151270,Ayush Badoni,926851,Mukesh Kumar,0,no run,False,,153,7,"Mukesh Kumar to Badoni, no run"
1426264,1,18.5,5,1151270,Ayush Badoni,926851,Mukesh Kumar,2,run,False,,155,7,"Mukesh Kumar to Badoni, 2 runs"
1426264,1,18.6,6,1151270,Ayush Badoni,926851,Mukesh Kumar,1,run,False,,156,7,"Mukesh Kumar to Badoni, 1 run"
1426264,1,19.1,1,1151270,Ayush Badoni,236779,Ishant Sharma,4,four,False,,160,7,"Sharma to Badoni, FOUR"
1426264,1,19.2,2,1151270,Ayush Badoni,236779,Ishant Sharma,0,no run,False,,160,7,"Sharma to Badoni, no run"
1426264,1,19.2,3,1151270,Ayush Badoni,236779,Ishant Sharma,1,wide,False,,161,7,"Sharma to Badoni, 1 wide"
1426264,1,19.3,4,1151270,Ayush Badoni,236779,Ishant Sharma,1,run,False,,162,7,"Sharma to Badoni, 1 run"
1426264,1,19.4,5,1244751,Arshad Khan,236779,Ishant Sharma,4,four,False,,166,7,"Sharma to Arshad Khan, FOUR"
1426264,1,19.5,6,1244751,Arshad Khan,236779,Ishant Sharma,1,run,False,,167,7,"Sharma to Arshad Khan, 1 run"
1426264,1,19.6,7,1151270,Ayush Badoni,236779,Ishant Sharma,0,no run,False,,167,7,"Sharma to Badoni, no run"
1426264,2,0.1,1,1070168,Prithvi Shaw,1244751,Arshad Khan,1,run,False,,1,0,"Arshad Khan to Shaw, 1 run"
1426264,2,0.2,2,219889,David Warner,1244751,Arshad Khan,0,no run,False,,1,0,"Arshad Khan to Warner, no run"
1426264,2,0.3,3,219889,David Warner,1244751,Arshad Khan,0,no run,False,,1,0,"Arshad Khan to Warner, no run"
1426264,2,0.4,4,219889,David Warner,1244751,Arshad Khan,1,run,False,,2,0,"Arshad Khan to Warner, 1 run"
1426264,2,0.5,5,1070168,Prithvi Shaw,1244751,Arshad Khan,1,run,False,,3,0,"Arshad Khan to Shaw, 1 run"
1426264,2,0.6,6,219889,David Warner,1244751,Arshad Khan,4,four,False,,7,0,"Arshad Khan to Warner, FOUR"
1426264,2,1.1,1,1070168,Prithvi Shaw,793447,Naveen-ul-Haq,0,no run,False,,7,0,"Naveen-ul-Haq to Shaw, no run"
1426264,2,1.2,2,1070168,Prithvi Shaw,793447,Naveen-ul-Haq,4,four,False,,11,0,"Naveen-ul-Haq to Shaw, FOUR"
1426264,2,1.3,3,1070168,Prithvi Shaw,793447,Naveen-ul-Haq,4,four,False,,15,0,"Naveen-ul-Haq to Shaw, FOUR"
1426264,2,1.4,4,1070168,Prithvi Shaw,793447,Naveen-ul-Haq,0,no run,False,,15,0,"Naveen-ul-Haq to Shaw, no run"
1426264,2,1.5,5,1070168,Prithvi Shaw,793447,Naveen-ul-Haq,1,run,False,,16,0,"Naveen-ul-Haq to Shaw, 1 run"
1426264,2,1.6,6,219889,David Warner,793447,Naveen-ul-Haq,0,no run,False,,16,0,"Naveen-ul-Haq to Warner, no run"
1426264,2,2.1,1,1070168,Prithvi Shaw,1244751,Arshad Khan,1,run,False,,17,0,"Arshad Khan to Shaw, 1 run"
1426264,2,2.2,2,219889,David Warner,1244751,Arshad Khan,1,run,False,,18,0,"Arshad Khan to Warner, 1 run"
1426264,2,2.3,3,1070168,Prithvi Shaw,1244751,Arshad Khan,0,no run,False,,18,0,"Arshad Khan to Shaw, no run"
1426264,2,2.4,4,1070168,Prithvi Shaw,1244751,Arshad Khan,0,no run,False,,18,0,"Arshad Khan to Shaw, no run"
1426264,2,2.5,5,1070168,Prithvi Shaw,1244751,Arshad Khan,4,four,False,,22,0,"Arshad Khan to Shaw, FOUR"
1426264,2,2.6,6,1070168,Prithvi Shaw,1244751,Arshad Khan,0,no run,False,,22,0,"Arshad Khan to Shaw, no run"
1426264,2,3.1,1,219889,David Warner,1070196,Yash Thakur,0,no run,False,,22,0,"Yash Thakur to Warner, no run"
1426264,2,3.2,2,219889,David Warner,1070196,Yash Thakur,2,run,False,,24,0,"Yash Thakur to Warner, 2 runs"
1426264,2,3.3,3,219889,David Warner,1070196,Yash Thakur,0,out,True,bowled,24,1,"Yash Thakur to Warner, OUT"
1426264,2,3.4,4,1168049,Jake Fraser-McGurk,1070196,Yash Thakur,0,no run,False,,24,1,"Yash Thakur to Fraser-McGurk, no run"
1426264,2,3.5,5,1168049,Jake Fraser-McGurk,1070196,Yash Thakur,6,six,False,,30,1,"Yash Thakur to Fraser-McGurk, SIX"
1426264,2,3.6,6,1168049,Jake Fraser-McGurk,1070196,Yash Thakur,0,no run,False,,30,1,"Yash Thakur to Fraser-McGurk, no run"
1426264,2,4.1,1,1070168,Prithvi Shaw,1244751,Arshad Khan,4,four,False,,34,1,"Arshad Khan to Shaw, FOUR"
1426264,2,4.2,2,1070168,Prithvi Shaw,1244751,Arshad Khan,1,run,False,,35,1,"Arshad Khan to Shaw, 1 run"
1426264,2,4.3,3,1168049,Jake Fraser-McGurk,1244751,Arshad Khan,0,no run,False,,35,1,"Arshad Khan to Fraser-McGurk, no run"
1426264,2,4.4,4,1168049,Jake Fraser-McGurk,1244751,Arshad Khan,6,six,False,,41,1,"Arshad Khan to Fraser-McGurk, SIX"
1426264,2,4.5,5,1168049,Jake Fraser-McGurk,1244751,Arshad Khan,0,no run,False,,41,1,"Arshad Khan to Fraser-McGurk, no run"
1426264,2,4.6,6,1168049,Jake Fraser-McGurk,1244751,Arshad Khan,4,four,False,,45,1,"Arshad Khan to Fraser-McGurk, FOUR"
1426264,2,5.1,1,1070168,Prithvi Shaw,471342,Krunal Pandya,1,run,False,,46,1,"Pandya to Shaw, 1 run"
1426264,2,5.1,2,1168049,Jake Fraser-McGurk,471342,Krunal Pandya,5,wide,False,,51,1,"Pandya to Fraser-McGurk, 5 wides"
1426264,2,5.2,3,1168049,Jake Fraser-McGurk,471342,Krunal Pandya,1,leg bye,False,,52,1,"Pandya to Fraser-McGurk, 1 leg bye"
1426264,2,5.3,4,1070168,Prithvi Shaw,471342,Krunal Pandya,4,four,False,,56,1,"Pandya to Shaw, FOUR"
1426264,2,5.4,5,1070168,Prithvi Shaw,471342,Krunal Pandya,4,four,False,,60,1,"Pandya to Shaw, FOUR"
1426264,2,5.5,6,1070168,Prithvi Shaw,471342,Krunal Pandya,0,no run,False,,60,1,"Pandya to Shaw, no run"
1426264,2,5.6,7,1070168,Prithvi Shaw,471342,Krunal Pandya,2,run,False,,62,1,"Pandya to Shaw, 2 runs"
1426264,2,6.1,1,1168049,Jake Fraser-McGurk,1175441,Ravi Bishnoi,0,no run,False,,62,1,"Ravi Bishnoi to Fraser-McGurk, no run"
1426264,2,6.2,2,1168049,Jake Fraser-McGurk,1175441,Ravi Bishnoi,0,no run,False,,62,1,"Ravi Bishnoi to Fraser-McGurk, no run"
1426264,2,6.3,3,1168049,Jake Fraser-McGurk,1175441,Ravi Bishnoi,1,run,False,,63,1,"Ravi Bishnoi to Fraser-McGurk, 1 run"
1426264,2,6.4,4,1070168,Prithvi Shaw,1175441,Ravi Bishnoi,0,no run,False,,63,1,"Ravi Bishnoi to Shaw, no run"
1426264,2,6.5,5,1070168,Prithvi Shaw,1175441,Ravi Bishnoi,0,no run,False,,63,1,"Ravi Bishnoi to Shaw, no run"
1426264,2,6.6,6,1070168,Prithvi Shaw,1175441,Ravi Bishnoi,0,out,True,caught,63,2,"Ravi Bishnoi to Shaw, OUT"
1426264,2,7.1,1,1168049,Jake Fraser-McGurk,793447,Naveen-ul-Haq,1,run,False,,64,2,"Naveen-ul-Haq to Fraser-McGurk, 1 run"
1426264,2,7.2,2,931581,Rishabh Pant,793447,Naveen-ul-Haq,2,run,False,,66,2,"Naveen-ul-Haq to Pant, 2 runs"
1426264,2,7.3,3,931581,Rishabh Pant,793447,Naveen-ul-Haq,0,no run,False,,66,2,"Naveen-ul-Haq to Pant, no run"
1426264,2,7.4,4,931581,Rishabh Pant,793447,Naveen-ul-Haq,1,run,False,,67,2,"Naveen-ul-Haq to Pant, 1 run"
1426264,2,7.5,5,1168049,Jake Fraser-McGurk,793447,Naveen-ul-Haq,1,run,False,,68,2,"Naveen-ul-Haq to Fraser-McGurk, 1 run"
1426264,2,7.6,6,931581,Rishabh Pant,793447,Naveen-ul-Haq,1,run,False,,69,2,"Naveen-ul-Haq to Pant, 1 run"
1426264,2,8.1,1,931581,Rishabh Pant,1175441,Ravi Bishnoi,2,run,False,,71,2,"Ravi Bishnoi to Pant, 2 runs"
1426264,2,8.2,2,931581,Rishabh Pant,1175441,Ravi Bishnoi,0,no run,False,,71,2,"Ravi Bishnoi to Pant, no run"
1426264,2,8.3,3,931581,Rishabh Pant,1175441,Ravi Bishnoi,0,no run,False,,71,2,"Ravi Bishnoi to Pant, no run"
1426264,2,8.4,4,931581,Rishabh Pant,1175441,Ravi Bishnoi,1,run,False,,72,2,"Ravi Bishnoi to Pant, 1 run"
1426264,2,8.5,5,1168049,Jake Fraser-McGurk,1175441,Ravi Bishnoi,1,run,False,,73,2,"Ravi Bishnoi to Fraser-McGurk, 1 run"
1426264,2,8.6,6,931581,Rishabh Pant,1175441,Ravi Bishnoi,0,no run,False,,73,2,"Ravi Bishnoi to Pant, no run"
1426264,2,9.1,1,1168049,Jake Fraser-McGurk,1070196,Yash Thakur,0,no run,False,,73,2,"Yash Thakur to Fraser-McGurk, no run"
1426264,2,9.2,2,1168049,Jake Fraser-McGurk,1070196,Yash Thakur,0,no run,False,,73,2,"Yash Thakur to Fraser-McGurk, no run"
1426264,2,9.3,3,1168049,Jake Fraser-McGurk,1070196,Yash Thakur,0,no run,False,,73,2,"Yash Thakur to Fraser-McGurk, no run"
1426264,2,9.4,4,1168049,Jake Fraser-McGurk,1070196,Yash Thakur,1,run,False,,74,2,"Yash Thakur to Fraser-McGurk, 1 run"
1426264,2,9.5,5,931581,Rishabh Pant,1070196,Yash Thakur,1,run,False,,75,2,"Yash Thakur to Pant, 1 run"
1426264,2,9.6,6,1168049,Jake Fraser-McGurk,1070196,Yash Thakur,0,no run,False,,75,2,"Yash Thakur to Fraser-McGurk, no run"
1426264,2,10.1,1,931581,Rishabh Pant,1175441,Ravi Bishnoi,1,run,False,,76,2,"Ravi Bishnoi to Pant, 1 run"
1426264,2,10.2,2,1168049,Jake Fraser-McGurk,1175441,Ravi Bishnoi,2,run,False,,78,2,"Ravi Bishnoi to Fraser-McGurk, 2 runs"
1426264,2,10.3,3,1168049,Jake Fraser-McGurk,1175441,Ravi Bishnoi,1,run,False,,79,2,"Ravi Bishnoi to Fraser-McGurk, 1 run"
1426264,2,10.4,4,931581,Rishabh Pant,1175441,Ravi Bishnoi,6,six,False,,85,2,"Ravi Bishnoi to Pant, SIX"
1426264,2,10.5,5,931581,Rishabh Pant,1175441,Ravi Bishnoi,4,four,False,,89,2,"Ravi Bishnoi to Pant, FOUR"
1426264,2,10.6,6,931581,Rishabh Pant,1175441,Ravi Bishnoi,1,run,False,,90,2,"Ravi Bishnoi to Pant, 1 run"
1426264,2,11.1,1,931581,Rishabh Pant,325012,Marcus Stoinis,1,run,False,,91,2,"Stoinis to Pant, 1 run"
1426264,2,11.2,2,1168049,Jake Fraser-McGurk,325012,Marcus Stoinis,0,no run,False,,91,2,"Stoinis to Fraser-McGurk, no run"
1426264,2,11.3,3,1168049,Jake Fraser-McGurk,325012,Marcus Stoinis,1,run,False,,92,2,"Stoinis to Fraser-McGurk, 1 run"
1426264,2,11.4,4,931581,Rishabh Pant,325012,Marcus Stoinis,4,four,False,,96,2,"Stoinis to Pant, FOUR"
1426264,2,11.5,5,931581,Rishabh Pant,325012,Marcus Stoinis,0,no run,False,,96,2,"Stoinis to Pant, no run"
