match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1178418,1,2.5,5,604527,Nitish Rana,360911,Varun Aaron,2,run,False,,14,1,"Aaron to Rana, 2 runs"
1178418,1,2.6,6,604527,Nitish Rana,360911,Varun Aaron,0,no run,False,,14,1,"Aaron to Rana, no run"
1178418,1,3.1,1,1070173,Shubman Gill,914567,Oshane Thomas,4,four,False,,18,1,"Thomas to Shubman Gill, FOUR"
1178418,1,3.2,2,1070173,Shubman Gill,914567,Oshane Thomas,0,no run,False,,18,1,"Thomas to Shubman Gill, no run"
1178418,1,3.3,3,1070173,Shubman Gill,914567,Oshane Thomas,1,run,False,,19,1,"Thomas to Shubman Gill, 1 run"
1178418,1,3.4,4,604527,Nitish Rana,914567,Oshane Thomas,0,no run,False,,19,1,"Thomas to Rana, no run"
1178418,1,3.5,5,604527,Nitish Rana,914567,Oshane Thomas,4,four,False,,23,1,"Thomas to Rana, FOUR"
1178418,1,3.6,6,604527,Nitish Rana,914567,Oshane Thomas,1,leg bye,False,,24,1,"Thomas to Rana, 1 leg bye"
1178418,1,4.1,1,604527,Nitish Rana,360911,Varun Aaron,1,run,False,,25,1,"Aaron to Rana, 1 run"
1178418,1,4.2,2,1070173,Shubman Gill,360911,Varun Aaron,2,run,False,,27,1,"Aaron to Shubman Gill, 2 runs"
1178418,1,4.3,3,1070173,Shubman Gill,360911,Varun Aaron,0,no run,False,,27,1,"Aaron to Shubman Gill, no run"
1178418,1,4.4,4,1070173,Shubman Gill,360911,Varun Aaron,4,four,False,,31,1,"Aaron to Shubman Gill, FOUR"
1178418,1,4.5,5,1070173,Shubman Gill,360911,Varun Aaron,0,no run,False,,31,1,"Aaron to Shubman Gill, no run"
1178418,1,4.6,6,1070173,Shubman Gill,360911,Varun Aaron,0,out,True,bowled,31,2,"Aaron to Shubman Gill, OUT"
1178418,1,5.1,1,604527,Nitish Rana,669855,Jofra Archer,0,no run,False,,31,2,"Archer to Rana, no run"
1178418,1,5.2,2,604527,Nitish Rana,669855,Jofra Archer,1,run,False,,32,2,"Archer to Rana, 1 run"
1178418,1,5.3,3,30045,Dinesh Karthik,669855,Jofra Archer,0,no run,False,,32,2,"Archer to Karthik, no run"
1178418,1,5.4,4,30045,Dinesh Karthik,669855,Jofra Archer,0,no run,False,,32,2,"Archer to Karthik, no run"
1178418,1,5.5,5,30045,Dinesh Karthik,669855,Jofra Archer,0,no run,False,,32,2,"Archer to Karthik, no run"
1178418,1,5.6,6,30045,Dinesh Karthik,669855,Jofra Archer,0,no run,False,,32,2,"Archer to Karthik, no run"
1178418,1,6.1,1,604527,Nitish Rana,344580,Shreyas Gopal,0,no run,False,,32,2,"Gopal to Rana, no run"
1178418,1,6.2,2,604527,Nitish Rana,344580,Shreyas Gopal,0,no run,False,,32,2,"Gopal to Rana, no run"
1178418,1,6.3,3,604527,Nitish Rana,344580,Shreyas Gopal,1,run,False,,33,2,"Gopal to Rana, 1 run"
1178418,1,6.4,4,30045,Dinesh Karthik,344580,Shreyas Gopal,1,leg bye,False,,34,2,"Gopal to Karthik, 1 leg bye"
1178418,1,6.5,5,604527,Nitish Rana,344580,Shreyas Gopal,0,no run,False,,34,2,"Gopal to Rana, no run"
1178418,1,6.6,6,604527,Nitish Rana,344580,Shreyas Gopal,1,run,False,,35,2,"Gopal to Rana, 1 run"
1178418,1,7.1,1,604527,Nitish Rana,1079434,Riyan Parag,4,four,False,,39,2,"Parag to Rana, FOUR"
1178418,1,7.2,2,604527,Nitish Rana,1079434,Riyan Parag,1,run,False,,40,2,"Parag to Rana, 1 run"
1178418,1,7.3,3,30045,Dinesh Karthik,1079434,Riyan Parag,0,no run,False,,40,2,"Parag to Karthik, no run"
1178418,1,7.4,4,30045,Dinesh Karthik,1079434,Riyan Parag,1,run,False,,41,2,"Parag to Karthik, 1 run"
1178418,1,7.5,5,604527,Nitish Rana,1079434,Riyan Parag,0,no run,False,,41,2,"Parag to Rana, no run"
1178418,1,7.6,6,604527,Nitish Rana,1079434,Riyan Parag,1,run,False,,42,2,"Parag to Rana, 1 run"
1178418,1,8.1,1,604527,Nitish Rana,344580,Shreyas Gopal,0,no run,False,,42,2,"Gopal to Rana, no run"
1178418,1,8.2,2,604527,Nitish Rana,344580,Shreyas Gopal,0,out,True,caught,42,3,"Gopal to Rana, OUT"
1178418,1,8.3,3,230558,Sunil Narine,344580,Shreyas Gopal,0,no run,False,,42,3,"Gopal to Narine, no run"
1178418,1,8.4,4,230558,Sunil Narine,344580,Shreyas Gopal,0,no run,False,,42,3,"Gopal to Narine, no run"
1178418,1,8.5,5,230558,Sunil Narine,344580,Shreyas Gopal,0,no run,False,,42,3,"Gopal to Narine, no run"
1178418,1,8.6,6,230558,Sunil Narine,344580,Shreyas Gopal,4,four,False,,46,3,"Gopal to Narine, FOUR"
1178418,1,9.1,1,30045,Dinesh Karthik,390484,Jaydev Unadkat,1,run,False,,47,3,"Unadkat to Karthik, 1 run"
1178418,1,9.2,2,230558,Sunil Narine,390484,Jaydev Unadkat,1,run,False,,48,3,"Unadkat to Narine, 1 run"
1178418,1,9.3,3,30045,Dinesh Karthik,390484,Jaydev Unadkat,0,no run,False,,48,3,"Unadkat to Karthik, no run"
1178418,1,9.4,4,30045,Dinesh Karthik,390484,Jaydev Unadkat,1,run,False,,49,3,"Unadkat to Karthik, 1 run"
1178418,1,9.5,5,230558,Sunil Narine,390484,Jaydev Unadkat,0,no run,False,,49,3,"Unadkat to Narine, no run"
1178418,1,9.6,6,230558,Sunil Narine,390484,Jaydev Unadkat,0,no run,False,,49,3,"Unadkat to Narine, no run"
1178418,1,10.1,1,30045,Dinesh Karthik,344580,Shreyas Gopal,6,six,False,,55,3,"Gopal to Karthik, SIX"
1178418,1,10.2,2,30045,Dinesh Karthik,344580,Shreyas Gopal,4,four,False,,59,3,"Gopal to Karthik, FOUR"
1178418,1,10.3,3,30045,Dinesh Karthik,344580,Shreyas Gopal,4,four,False,,63,3,"Gopal to Karthik, FOUR"
1178418,1,10.4,4,30045,Dinesh Karthik,344580,Shreyas Gopal,4,four,False,,67,3,"Gopal to Karthik, FOUR"
1178418,1,10.5,5,30045,Dinesh Karthik,344580,Shreyas Gopal,1,run,False,,68,3,"Gopal to Karthik, 1 run"
1178418,1,10.6,6,230558,Sunil Narine,344580,Shreyas Gopal,6,six,False,,74,3,"Gopal to Narine, SIX"
1178418,1,11.1,1,30045,Dinesh Karthik,669855,Jofra Archer,6,six,False,,80,3,"Archer to Karthik, SIX"
1178418,1,11.2,2,30045,Dinesh Karthik,669855,Jofra Archer,0,no run,False,,80,3,"Archer to Karthik, no run"
1178418,1,11.3,3,230558,Sunil Narine,669855,Jofra Archer,0,out,True,run out,80,4,"Archer to Karthik, OUT"
1178418,1,11.4,4,30045,Dinesh Karthik,669855,Jofra Archer,0,no run,False,,80,4,"Archer to Karthik, no run"
1178418,1,11.5,5,30045,Dinesh Karthik,669855,Jofra Archer,0,no run,False,,80,4,"Archer to Karthik, no run"
1178418,1,11.6,6,30045,Dinesh Karthik,669855,Jofra Archer,1,run,False,,81,4,"Archer to Karthik, 1 run"
1178418,1,12.1,1,30045,Dinesh Karthik,914567,Oshane Thomas,1,run,False,,82,4,"Thomas to Karthik, 1 run"
1178418,1,12.2,2,276298,Andre Russell,914567,Oshane Thomas,1,run,False,,83,4,"Thomas to Russell, 1 run"
1178418,1,12.3,3,30045,Dinesh Karthik,914567,Oshane Thomas,1,leg bye,False,,84,4,"Thomas to Karthik, 1 leg bye"
1178418,1,12.4,4,276298,Andre Russell,914567,Oshane Thomas,0,no run,False,,84,4,"Thomas to Russell, no run"
1178418,1,12.5,5,276298,Andre Russell,914567,Oshane Thomas,1,run,False,,85,4,"Thomas to Russell, 1 run"
1178418,1,12.6,6,30045,Dinesh Karthik,914567,Oshane Thomas,1,run,False,,86,4,"Thomas to Karthik, 1 run"
1178418,1,13.1,1,30045,Dinesh Karthik,360911,Varun Aaron,0,no run,False,,86,4,"Aaron to Karthik, no run"
1178418,1,13.2,2,30045,Dinesh Karthik,360911,Varun Aaron,6,six,False,,92,4,"Aaron to Karthik, SIX"
1178418,1,13.3,3,30045,Dinesh Karthik,360911,Varun Aaron,0,no run,False,,92,4,"Aaron to Karthik, no run"
1178418,1,13.4,4,30045,Dinesh Karthik,360911,Varun Aaron,0,no run,False,,92,4,"Aaron to Karthik, no run"
1178418,1,13.5,5,30045,Dinesh Karthik,360911,Varun Aaron,0,no run,False,,92,4,"Aaron to Karthik, no run"
1178418,1,13.6,6,30045,Dinesh Karthik,360911,Varun Aaron,4,four,False,,96,4,"Aaron to Karthik, FOUR"
1178418,1,14.1,1,276298,Andre Russell,669855,Jofra Archer,0,no run,False,,96,4,"Archer to Russell, no run"
1178418,1,14.2,2,276298,Andre Russell,669855,Jofra Archer,1,run,False,,97,4,"Archer to Russell, 1 run"
1178418,1,14.3,3,30045,Dinesh Karthik,669855,Jofra Archer,0,no run,False,,97,4,"Archer to Karthik, no run"
1178418,1,14.3,4,30045,Dinesh Karthik,669855,Jofra Archer,1,wide,False,,98,4,"Archer to Karthik, 1 wide"
1178418,1,14.4,5,30045,Dinesh Karthik,669855,Jofra Archer,1,run,False,,99,4,"Archer to Karthik, 1 run"
1178418,1,14.5,6,276298,Andre Russell,669855,Jofra Archer,0,no run,False,,99,4,"Archer to Russell, no run"
1178418,1,14.6,7,276298,Andre Russell,669855,Jofra Archer,1,run,False,,100,4,"Archer to Russell, 1 run"
1178418,1,15.1,1,276298,Andre Russell,390484,Jaydev Unadkat,6,six,False,,106,4,"Unadkat to Russell, SIX"
1178418,1,15.2,2,276298,Andre Russell,390484,Jaydev Unadkat,0,no run,False,,106,4,"Unadkat to Russell, no run"
1178418,1,15.3,3,276298,Andre Russell,390484,Jaydev Unadkat,1,run,False,,107,4,"Unadkat to Russell, 1 run"
1178418,1,15.4,4,30045,Dinesh Karthik,390484,Jaydev Unadkat,6,six,False,,113,4,"Unadkat to Karthik, SIX"
1178418,1,15.5,5,30045,Dinesh Karthik,390484,Jaydev Unadkat,1,run,False,,114,4,"Unadkat to Karthik, 1 run"
1178418,1,15.6,6,276298,Andre Russell,390484,Jaydev Unadkat,1,run,False,,115,4,"Unadkat to Russell, 1 run"
1178418,1,16.1,1,276298,Andre Russell,914567,Oshane Thomas,1,run,False,,116,4,"Thomas to Russell, 1 run"
1178418,1,16.2,2,30045,Dinesh Karthik,914567,Oshane Thomas,1,run,False,,117,4,"Thomas to Karthik, 1 run"
1178418,1,16.3,3,276298,Andre Russell,914567,Oshane Thomas,1,run,False,,118,4,"Thomas to Russell, 1 run"
1178418,1,16.4,4,30045,Dinesh Karthik,914567,Oshane Thomas,1,run,False,,119,4,"Thomas to Karthik, 1 run"
1178418,1,16.5,5,276298,Andre Russell,914567,Oshane Thomas,0,out,True,caught,119,5,"Thomas to Russell, OUT"
1178418,1,16.5,6,457249,Carlos Brathwaite,914567,Oshane Thomas,2,run,False,,121,5,"Thomas to Brathwaite, (no ball) 1 run"
1178418,1,16.6,7,30045,Dinesh Karthik,914567,Oshane Thomas,6,six,False,,127,5,"Thomas to Karthik, SIX"
1178418,1,17.1,1,457249,Carlos Brathwaite,390484,Jaydev Unadkat,4,four,False,,131,5,"Unadkat to Brathwaite, FOUR"
1178418,1,17.2,2,457249,Carlos Brathwaite,390484,Jaydev Unadkat,0,out,True,caught,131,6,"Unadkat to Brathwaite, OUT"
1178418,1,17.3,3,30045,Dinesh Karthik,390484,Jaydev Unadkat,4,four,False,,135,6,"Unadkat to Karthik, FOUR"
1178418,1,17.4,4,30045,Dinesh Karthik,390484,Jaydev Unadkat,0,no run,False,,135,6,"Unadkat to Karthik, no run"
1178418,1,17.4,5,30045,Dinesh Karthik,390484,Jaydev Unadkat,1,wide,False,,136,6,"Unadkat to Karthik, 1 wide"
1178418,1,17.5,6,30045,Dinesh Karthik,390484,Jaydev Unadkat,4,four,False,,140,6,"Unadkat to Karthik, FOUR"
1178418,1,17.6,7,30045,Dinesh Karthik,390484,Jaydev Unadkat,1,run,False,,141,6,"Unadkat to Karthik, 1 run"
1178418,1,18.1,1,30045,Dinesh Karthik,669855,Jofra Archer,1,run,False,,142,6,"Archer to Karthik, 1 run"
1178418,1,18.2,2,723105,Rinku Singh,669855,Jofra Archer,1,run,False,,143,6,"Archer to Singh, 1 run"
1178418,1,18.3,3,30045,Dinesh Karthik,669855,Jofra Archer,1,run,False,,144,6,"Archer to Karthik, 1 run"
1178418,1,18.4,4,723105,Rinku Singh,669855,Jofra Archer,1,run,False,,145,6,"Archer to Singh, 1 run"
1178418,1,18.5,5,30045,Dinesh Karthik,669855,Jofra Archer,6,six,False,,151,6,"Archer to Karthik, SIX"
1178418,1,18.6,6,30045,Dinesh Karthik,669855,Jofra Archer,6,six,False,,157,6,"Archer to Karthik, SIX"
1178418,1,19.1,1,723105,Rinku Singh,390484,Jaydev Unadkat,1,run,False,,158,6,"Unadkat to Singh, 1 run"
1178418,1,19.2,2,30045,Dinesh Karthik,390484,Jaydev Unadkat,4,four,False,,162,6,"Unadkat to Karthik, FOUR"
1178418,1,19.3,3,30045,Dinesh Karthik,390484,Jaydev Unadkat,6,six,False,,168,6,"Unadkat to Karthik, SIX"
1178418,1,19.4,4,30045,Dinesh Karthik,390484,Jaydev Unadkat,0,no run,False,,168,6,"Unadkat to Karthik, no run"
1178418,1,19.5,5,30045,Dinesh Karthik,390484,Jaydev Unadkat,6,six,False,,174,6,"Unadkat to Karthik, SIX"
1178418,1,19.6,6,30045,Dinesh Karthik,390484,Jaydev Unadkat,1,run,False,,175,6,"Unadkat to Karthik, 1 run"
1178418,2,0.1,1,277916,Ajinkya Rahane,457249,Carlos Brathwaite,0,no run,False,,0,0,"Brathwaite to Rahane, no run"
1178418,2,0.2,2,277916,Ajinkya Rahane,457249,Carlos Brathwaite,0,no run,False,,0,0,"Brathwaite to Rahane, no run"
1178418,2,0.3,3,277916,Ajinkya Rahane,457249,Carlos Brathwaite,0,no run,False,,0,0,"Brathwaite to Rahane, no run"
1178418,2,0.4,4,277916,Ajinkya Rahane,457249,Carlos Brathwaite,4,four,False,,4,0,"Brathwaite to Rahane, FOUR"
1178418,2,0.5,5,277916,Ajinkya Rahane,457249,Carlos Brathwaite,1,run,False,,5,0,"Brathwaite to Rahane, 1 run"
1178418,2,0.6,6,425943,Sanju Samson,457249,Carlos Brathwaite,0,no run,False,,5,0,"Brathwaite to Samson, no run"
1178418,2,1.1,1,277916,Ajinkya Rahane,917159,Prasidh Krishna,0,no run,False,,5,0,"Prasidh Krishna to Rahane, no run"
1178418,2,1.2,2,277916,Ajinkya Rahane,917159,Prasidh Krishna,4,four,False,,9,0,"Prasidh Krishna to Rahane, FOUR"
1178418,2,1.3,3,277916,Ajinkya Rahane,917159,Prasidh Krishna,1,run,False,,10,0,"Prasidh Krishna to Rahane, 1 run"
1178418,2,1.4,4,425943,Sanju Samson,917159,Prasidh Krishna,6,six,False,,16,0,"Prasidh Krishna to Samson, SIX"
1178418,2,1.5,5,425943,Sanju Samson,917159,Prasidh Krishna,0,no run,False,,16,0,"Prasidh Krishna to Samson, no run"
1178418,2,1.6,6,425943,Sanju Samson,917159,Prasidh Krishna,1,run,False,,17,0,"Prasidh Krishna to Samson, 1 run"
1178418,2,2.1,1,425943,Sanju Samson,276298,Andre Russell,1,run,False,,18,0,"Russell to Samson, 1 run"
1178418,2,2.2,2,277916,Ajinkya Rahane,276298,Andre Russell,4,four,False,,22,0,"Russell to Rahane, FOUR"
1178418,2,2.3,3,277916,Ajinkya Rahane,276298,Andre Russell,0,no run,False,,22,0,"Russell to Rahane, no run"
1178418,2,2.4,4,277916,Ajinkya Rahane,276298,Andre Russell,1,run,False,,23,0,"Russell to Rahane, 1 run"
1178418,2,2.5,5,425943,Sanju Samson,276298,Andre Russell,6,six,False,,29,0,"Russell to Samson, SIX"
1178418,2,2.6,6,425943,Sanju Samson,276298,Andre Russell,1,run,False,,30,0,"Russell to Samson, 1 run"
1178418,2,3.1,1,425943,Sanju Samson,230558,Sunil Narine,1,run,False,,31,0,"Narine to Samson, 1 run"
1178418,2,3.2,2,277916,Ajinkya Rahane,230558,Sunil Narine,1,run,False,,32,0,"Narine to Rahane, 1 run"
1178418,2,3.3,3,425943,Sanju Samson,230558,Sunil Narine,1,run,False,,33,0,"Narine to Samson, 1 run"
1178418,2,3.4,4,277916,Ajinkya Rahane,230558,Sunil Narine,1,run,False,,34,0,"Narine to Rahane, 1 run"
1178418,2,3.5,5,425943,Sanju Samson,230558,Sunil Narine,0,no run,False,,34,0,"Narine to Samson, no run"
1178418,2,3.6,6,425943,Sanju Samson,230558,Sunil Narine,2,run,False,,36,0,"Narine to Samson, 2 runs"
1178418,2,4.1,1,277916,Ajinkya Rahane,1121579,Prithvi Raj,0,no run,False,,36,0,"Prithvi Raj to Rahane, no run"
1178418,2,4.2,2,277916,Ajinkya Rahane,1121579,Prithvi Raj,6,six,False,,42,0,"Prithvi Raj to Rahane, SIX"
1178418,2,4.3,3,277916,Ajinkya Rahane,1121579,Prithvi Raj,4,four,False,,46,0,"Prithvi Raj to Rahane, FOUR"
1178418,2,4.4,4,277916,Ajinkya Rahane,1121579,Prithvi Raj,4,four,False,,50,0,"Prithvi Raj to Rahane, FOUR"
1178418,2,4.5,5,277916,Ajinkya Rahane,1121579,Prithvi Raj,2,run,False,,52,0,"Prithvi Raj to Rahane, 2 runs"
1178418,2,4.6,6,277916,Ajinkya Rahane,1121579,Prithvi Raj,1,run,False,,53,0,"Prithvi Raj to Rahane, 1 run"
1178418,2,5.1,1,277916,Ajinkya Rahane,230558,Sunil Narine,0,no run,False,,53,0,"Narine to Rahane, no run"
1178418,2,5.2,2,277916,Ajinkya Rahane,230558,Sunil Narine,0,out,True,leg before wicket,53,1,"Narine to Rahane, OUT"
1178418,2,5.3,3,267192,Steven Smith,230558,Sunil Narine,1,run,False,,54,1,"Narine to Smith, 1 run"
1178418,2,5.4,4,425943,Sanju Samson,230558,Sunil Narine,1,run,False,,55,1,"Narine to Samson, 1 run"
1178418,2,5.5,5,267192,Steven Smith,230558,Sunil Narine,0,no run,False,,55,1,"Narine to Smith, no run"
1178418,2,5.6,6,267192,Steven Smith,230558,Sunil Narine,0,no run,False,,55,1,"Narine to Smith, no run"
1178418,2,6.1,1,425943,Sanju Samson,32966,Piyush Chawla,0,no run,False,,55,1,"Chawla to Samson, no run"
1178418,2,6.2,2,425943,Sanju Samson,32966,Piyush Chawla,2,run,False,,57,1,"Chawla to Samson, 2 runs"
1178418,2,6.3,3,425943,Sanju Samson,32966,Piyush Chawla,0,out,True,bowled,57,2,"Chawla to Samson, OUT"
1178418,2,6.4,4,311158,Ben Stokes,32966,Piyush Chawla,1,run,False,,58,2,"Chawla to Stokes, 1 run"
1178418,2,6.5,5,267192,Steven Smith,32966,Piyush Chawla,1,run,False,,59,2,"Chawla to Smith, 1 run"
1178418,2,6.6,6,311158,Ben Stokes,32966,Piyush Chawla,4,four,False,,63,2,"Chawla to Stokes, FOUR"
1178418,2,7.1,1,267192,Steven Smith,230558,Sunil Narine,0,no run,False,,63,2,"Narine to Smith, no run"
1178418,2,7.2,2,267192,Steven Smith,230558,Sunil Narine,0,out,True,bowled,63,3,"Narine to Smith, OUT"
1178418,2,7.3,3,1079434,Riyan Parag,230558,Sunil Narine,0,no run,False,,63,3,"Narine to Parag, no run"
1178418,2,7.4,4,1079434,Riyan Parag,230558,Sunil Narine,0,no run,False,,63,3,"Narine to Parag, no run"
1178418,2,7.5,5,1079434,Riyan Parag,230558,Sunil Narine,0,no run,False,,63,3,"Narine to Parag, no run"
1178418,2,7.6,6,1079434,Riyan Parag,230558,Sunil Narine,2,run,False,,65,3,"Narine to Parag, 2 runs"
1178418,2,8.1,1,311158,Ben Stokes,32966,Piyush Chawla,0,no run,False,,65,3,"Chawla to Stokes, no run"
1178418,2,8.2,2,311158,Ben Stokes,32966,Piyush Chawla,1,run,False,,66,3,"Chawla to Stokes, 1 run"
1178418,2,8.3,3,1079434,Riyan Parag,32966,Piyush Chawla,0,no run,False,,66,3,"Chawla to Parag, no run"
1178418,2,8.4,4,1079434,Riyan Parag,32966,Piyush Chawla,1,run,False,,67,3,"Chawla to Parag, 1 run"
1178418,2,8.5,5,311158,Ben Stokes,32966,Piyush Chawla,0,no run,False,,67,3,"Chawla to Stokes, no run"
1178418,2,8.6,6,311158,Ben Stokes,32966,Piyush Chawla,0,no run,False,,67,3,"Chawla to Stokes, no run"
1178418,2,9.0,1,1079434,Riyan Parag,1121579,Prithvi Raj,1,wide,False,,68,3,"Prithvi Raj to Parag, 1 wide"
1178418,2,9.1,2,1079434,Riyan Parag,1121579,Prithvi Raj,1,run,False,,69,3,"Prithvi Raj to Parag, 1 run"
1178418,2,9.2,3,311158,Ben Stokes,1121579,Prithvi Raj,0,no run,False,,69,3,"Prithvi Raj to Stokes, no run"
1178418,2,9.3,4,311158,Ben Stokes,1121579,Prithvi Raj,4,four,False,,73,3,"Prithvi Raj to Stokes, FOUR"
1178418,2,9.4,5,311158,Ben Stokes,1121579,Prithvi Raj,1,run,False,,74,3,"Prithvi Raj to Stokes, 1 run"
1178418,2,9.5,6,1079434,Riyan Parag,1121579,Prithvi Raj,0,no run,False,,74,3,"Prithvi Raj to Parag, no run"
1178418,2,9.6,7,1079434,Riyan Parag,1121579,Prithvi Raj,4,four,False,,78,3,"Prithvi Raj to Parag, FOUR"
1178418,2,10.1,1,311158,Ben Stokes,32966,Piyush Chawla,0,out,True,caught,78,4,"Chawla to Stokes, OUT"
1178418,2,10.2,2,1079434,Riyan Parag,32966,Piyush Chawla,1,run,False,,79,4,"Chawla to Parag, 1 run"
1178418,2,10.3,3,27223,Stuart Binny,32966,Piyush Chawla,0,no run,False,,79,4,"Chawla to Binny, no run"
1178418,2,10.4,4,27223,Stuart Binny,32966,Piyush Chawla,0,no run,False,,79,4,"Chawla to Binny, no run"
1178418,2,10.5,5,27223,Stuart Binny,32966,Piyush Chawla,6,six,False,,85,4,"Chawla to Binny, SIX"
1178418,2,10.6,6,27223,Stuart Binny,32966,Piyush Chawla,0,no run,False,,85,4,"Chawla to Binny, no run"
1178418,2,11.0,1,1079434,Riyan Parag,457249,Carlos Brathwaite,1,wide,False,,86,4,"Brathwaite to Parag, 1 wide"
1178418,2,11.0,2,1079434,Riyan Parag,457249,Carlos Brathwaite,1,wide,False,,87,4,"Brathwaite to Parag, 1 wide"
1178418,2,11.1,3,1079434,Riyan Parag,457249,Carlos Brathwaite,1,run,False,,88,4,"Brathwaite to Parag, 1 run"
1178418,2,11.2,4,27223,Stuart Binny,457249,Carlos Brathwaite,0,no run,False,,88,4,"Brathwaite to Binny, no run"
1178418,2,11.3,5,27223,Stuart Binny,457249,Carlos Brathwaite,0,no run,False,,88,4,"Brathwaite to Binny, no run"
1178418,2,11.4,6,27223,Stuart Binny,457249,Carlos Brathwaite,2,run,False,,90,4,"Brathwaite to Binny, 2 runs"
1178418,2,11.4,7,27223,Stuart Binny,457249,Carlos Brathwaite,1,wide,False,,91,4,"Brathwaite to Binny, 1 wide"
1178418,2,11.5,8,27223,Stuart Binny,457249,Carlos Brathwaite,1,run,False,,92,4,"Brathwaite to Binny, 1 run"
1178418,2,11.6,9,1079434,Riyan Parag,457249,Carlos Brathwaite,4,four,False,,96,4,"Brathwaite to Parag, FOUR"
1178418,2,12.1,1,27223,Stuart Binny,32966,Piyush Chawla,2,run,False,,98,4,"Chawla to Binny, 2 runs"
1178418,2,12.2,2,27223,Stuart Binny,32966,Piyush Chawla,0,no run,False,,98,4,"Chawla to Binny, no run"
1178418,2,12.3,3,27223,Stuart Binny,32966,Piyush Chawla,0,out,True,caught,98,5,"Chawla to Binny, OUT"
1178418,2,12.4,4,344580,Shreyas Gopal,32966,Piyush Chawla,1,run,False,,99,5,"Chawla to Gopal, 1 run"
1178418,2,12.5,5,1079434,Riyan Parag,32966,Piyush Chawla,0,no run,False,,99,5,"Chawla to Parag, no run"
1178418,2,12.6,6,1079434,Riyan Parag,32966,Piyush Chawla,0,no run,False,,99,5,"Chawla to Parag, no run"
1178418,2,13.1,1,344580,Shreyas Gopal,276298,Andre Russell,0,no run,False,,99,5,"Russell to Gopal, no run"
1178418,2,13.2,2,344580,Shreyas Gopal,276298,Andre Russell,1,run,False,,100,5,"Russell to Gopal, 1 run"
1178418,2,13.3,3,1079434,Riyan Parag,276298,Andre Russell,4,four,False,,104,5,"Russell to Parag, FOUR"
1178418,2,13.4,4,1079434,Riyan Parag,276298,Andre Russell,0,no run,False,,104,5,"Russell to Parag, no run"
1178418,2,13.5,5,1079434,Riyan Parag,276298,Andre Russell,1,run,False,,105,5,"Russell to Parag, 1 run"
1178418,2,13.6,6,344580,Shreyas Gopal,276298,Andre Russell,4,four,False,,109,5,"Russell to Gopal, FOUR"
1178418,2,14.1,1,1079434,Riyan Parag,604527,Nitish Rana,0,no run,False,,109,5,"Rana to Parag, no run"
1178418,2,14.2,2,1079434,Riyan Parag,604527,Nitish Rana,1,run,False,,110,5,"Rana to Parag, 1 run"
1178418,2,14.3,3,344580,Shreyas Gopal,604527,Nitish Rana,0,no run,False,,110,5,"Rana to Gopal, no run"
1178418,2,14.4,4,344580,Shreyas Gopal,604527,Nitish Rana,4,four,False,,114,5,"Rana to Gopal, FOUR"
1178418,2,14.5,5,344580,Shreyas Gopal,604527,Nitish Rana,4,four,False,,118,5,"Rana to Gopal, FOUR"
