match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1136595,1,9.6,6,398506,Mandeep Singh,29264,Harbhajan Singh,0,no run,False,,68,3,"Harbhajan Singh to Mandeep Singh, no run"
1136595,1,10.1,1,32242,Parthiv Patel,234675,Ravindra Jadeja,1,run,False,,69,3,"Jadeja to Patel, 1 run"
1136595,1,10.2,2,398506,Mandeep Singh,234675,Ravindra Jadeja,1,run,False,,70,3,"Jadeja to Mandeep Singh, 1 run"
1136595,1,10.3,3,32242,Parthiv Patel,234675,Ravindra Jadeja,0,no run,False,,70,3,"Jadeja to Patel, no run"
1136595,1,10.4,4,32242,Parthiv Patel,234675,Ravindra Jadeja,1,run,False,,71,3,"Jadeja to Patel, 1 run"
1136595,1,10.5,5,398506,Mandeep Singh,234675,Ravindra Jadeja,2,run,False,,73,3,"Jadeja to Mandeep Singh, 2 runs"
1136595,1,10.6,6,398506,Mandeep Singh,234675,Ravindra Jadeja,0,out,True,caught,73,4,"Jadeja to Mandeep Singh, OUT"
1136595,1,11.1,1,32242,Parthiv Patel,29264,Harbhajan Singh,0,no run,False,,73,4,"Harbhajan Singh to Patel, no run"
1136595,1,11.2,2,32242,Parthiv Patel,29264,Harbhajan Singh,1,run,False,,74,4,"Harbhajan Singh to Patel, 1 run"
1136595,1,11.3,3,55395,Colin de Grandhomme,29264,Harbhajan Singh,0,no run,False,,74,4,"Harbhajan Singh to de Grandhomme, no run"
1136595,1,11.4,4,55395,Colin de Grandhomme,29264,Harbhajan Singh,1,run,False,,75,4,"Harbhajan Singh to de Grandhomme, 1 run"
1136595,1,11.5,5,32242,Parthiv Patel,29264,Harbhajan Singh,1,run,False,,76,4,"Harbhajan Singh to Patel, 1 run"
1136595,1,11.6,6,55395,Colin de Grandhomme,29264,Harbhajan Singh,4,four,False,,80,4,"Harbhajan Singh to de Grandhomme, FOUR"
1136595,1,12.1,1,32242,Parthiv Patel,234675,Ravindra Jadeja,1,run,False,,81,4,"Jadeja to Patel, 1 run"
1136595,1,12.2,2,55395,Colin de Grandhomme,234675,Ravindra Jadeja,1,run,False,,82,4,"Jadeja to de Grandhomme, 1 run"
1136595,1,12.3,3,32242,Parthiv Patel,234675,Ravindra Jadeja,1,run,False,,83,4,"Jadeja to Patel, 1 run"
1136595,1,12.4,4,55395,Colin de Grandhomme,234675,Ravindra Jadeja,1,run,False,,84,4,"Jadeja to de Grandhomme, 1 run"
1136595,1,12.5,5,32242,Parthiv Patel,234675,Ravindra Jadeja,0,out,True,caught,84,5,"Jadeja to Patel, OUT"
1136595,1,12.6,6,528067,Murugan Ashwin,234675,Ravindra Jadeja,1,run,False,,85,5,"Jadeja to Ashwin, 1 run"
1136595,1,13.1,1,528067,Murugan Ashwin,29264,Harbhajan Singh,0,out,True,stumped,85,6,"Harbhajan Singh to Ashwin, OUT"
1136595,1,13.2,2,232364,Tim Southee,29264,Harbhajan Singh,0,no run,False,,85,6,"Harbhajan Singh to Southee, no run"
1136595,1,13.3,3,232364,Tim Southee,29264,Harbhajan Singh,0,no run,False,,85,6,"Harbhajan Singh to Southee, no run"
1136595,1,13.4,4,232364,Tim Southee,29264,Harbhajan Singh,1,run,False,,86,6,"Harbhajan Singh to Southee, 1 run"
1136595,1,13.5,5,55395,Colin de Grandhomme,29264,Harbhajan Singh,0,no run,False,,86,6,"Harbhajan Singh to de Grandhomme, no run"
1136595,1,13.6,6,55395,Colin de Grandhomme,29264,Harbhajan Singh,1,run,False,,87,6,"Harbhajan Singh to de Grandhomme, 1 run"
1136595,1,14.1,1,55395,Colin de Grandhomme,308251,David Willey,0,out,True,caught,87,7,"Willey to de Grandhomme, OUT"
1136595,1,14.2,2,232364,Tim Southee,308251,David Willey,1,run,False,,88,7,"Willey to Southee, 1 run"
1136595,1,14.3,3,376116,Umesh Yadav,308251,David Willey,0,no run,False,,88,7,"Willey to Yadav, no run"
1136595,1,14.4,4,376116,Umesh Yadav,308251,David Willey,0,no run,False,,88,7,"Willey to Yadav, no run"
1136595,1,14.5,5,376116,Umesh Yadav,308251,David Willey,0,no run,False,,88,7,"Willey to Yadav, no run"
1136595,1,14.6,6,376116,Umesh Yadav,308251,David Willey,1,run,False,,89,7,"Willey to Yadav, 1 run"
1136595,1,15.1,1,376116,Umesh Yadav,542023,Lungi Ngidi,0,out,True,run out,89,8,"Ngidi to Yadav, OUT"
1136595,1,15.2,2,232364,Tim Southee,542023,Lungi Ngidi,1,run,False,,90,8,"Ngidi to Southee, 1 run"
1136595,1,15.3,3,940973,Mohammed Siraj,542023,Lungi Ngidi,0,no run,False,,90,8,"Ngidi to Mohammed Siraj, no run"
1136595,1,15.4,4,940973,Mohammed Siraj,542023,Lungi Ngidi,0,no run,False,,90,8,"Ngidi to Mohammed Siraj, no run"
1136595,1,15.5,5,940973,Mohammed Siraj,542023,Lungi Ngidi,1,leg bye,False,,91,8,"Ngidi to Mohammed Siraj, 1 leg bye"
1136595,1,15.6,6,232364,Tim Southee,542023,Lungi Ngidi,1,run,False,,92,8,"Ngidi to Southee, 1 run"
1136595,1,16.1,1,232364,Tim Southee,308251,David Willey,0,no run,False,,92,8,"Willey to Southee, no run"
1136595,1,16.2,2,232364,Tim Southee,308251,David Willey,2,run,False,,94,8,"Willey to Southee, 2 runs"
1136595,1,16.3,3,232364,Tim Southee,308251,David Willey,0,no run,False,,94,8,"Willey to Southee, no run"
1136595,1,16.4,4,232364,Tim Southee,308251,David Willey,4,four,False,,98,8,"Willey to Southee, FOUR"
1136595,1,16.5,5,232364,Tim Southee,308251,David Willey,0,no run,False,,98,8,"Willey to Southee, no run"
1136595,1,16.6,6,232364,Tim Southee,308251,David Willey,1,run,False,,99,8,"Willey to Southee, 1 run"
1136595,1,17.1,1,232364,Tim Southee,51439,Dwayne Bravo,4,four,False,,103,8,"Bravo to Southee, FOUR"
1136595,1,17.2,2,232364,Tim Southee,51439,Dwayne Bravo,1,run,False,,104,8,"Bravo to Southee, 1 run"
1136595,1,17.3,3,940973,Mohammed Siraj,51439,Dwayne Bravo,1,run,False,,105,8,"Bravo to Mohammed Siraj, 1 run"
1136595,1,17.4,4,232364,Tim Southee,51439,Dwayne Bravo,1,run,False,,106,8,"Bravo to Southee, 1 run"
1136595,1,17.5,5,940973,Mohammed Siraj,51439,Dwayne Bravo,1,run,False,,107,8,"Bravo to Mohammed Siraj, 1 run"
1136595,1,17.6,6,232364,Tim Southee,51439,Dwayne Bravo,5,run,False,,112,8,"Bravo to Southee, 5 runs"
1136595,1,18.1,1,232364,Tim Southee,475281,Shardul Thakur,0,no run,False,,112,8,"Thakur to Southee, no run"
1136595,1,18.2,2,232364,Tim Southee,475281,Shardul Thakur,6,six,False,,118,8,"Thakur to Southee, SIX"
1136595,1,18.3,3,232364,Tim Southee,475281,Shardul Thakur,4,four,False,,122,8,"Thakur to Southee, FOUR"
1136595,1,18.4,4,232364,Tim Southee,475281,Shardul Thakur,0,no run,False,,122,8,"Thakur to Southee, no run"
1136595,1,18.5,5,232364,Tim Southee,475281,Shardul Thakur,1,run,False,,123,8,"Thakur to Southee, 1 run"
1136595,1,18.6,6,940973,Mohammed Siraj,475281,Shardul Thakur,0,no run,False,,123,8,"Thakur to Mohammed Siraj, no run"
1136595,1,19.1,1,232364,Tim Southee,51439,Dwayne Bravo,0,no run,False,,123,8,"Bravo to Southee, no run"
1136595,1,19.2,2,232364,Tim Southee,51439,Dwayne Bravo,0,no run,False,,123,8,"Bravo to Southee, no run"
1136595,1,19.3,3,232364,Tim Southee,51439,Dwayne Bravo,2,run,False,,125,8,"Bravo to Southee, 2 runs"
1136595,1,19.4,4,232364,Tim Southee,51439,Dwayne Bravo,0,no run,False,,125,8,"Bravo to Southee, no run"
1136595,1,19.5,5,232364,Tim Southee,51439,Dwayne Bravo,1,run,False,,126,8,"Bravo to Southee, 1 run"
1136595,1,19.6,6,940973,Mohammed Siraj,51439,Dwayne Bravo,1,run,True,run out,127,9,"Bravo to Mohammed Siraj, 1 run, OUT"
1136595,2,0.1,1,8180,Shane Watson,232364,Tim Southee,4,four,False,,4,0,"Southee to Watson, FOUR"
1136595,2,0.2,2,8180,Shane Watson,232364,Tim Southee,0,no run,False,,4,0,"Southee to Watson, no run"
1136595,2,0.3,3,8180,Shane Watson,232364,Tim Southee,0,no run,False,,4,0,"Southee to Watson, no run"
1136595,2,0.4,4,8180,Shane Watson,232364,Tim Southee,4,four,False,,8,0,"Southee to Watson, FOUR"
1136595,2,0.5,5,8180,Shane Watson,232364,Tim Southee,1,run,False,,9,0,"Southee to Watson, 1 run"
1136595,2,0.6,6,33141,Ambati Rayudu,232364,Tim Southee,0,no run,False,,9,0,"Southee to Rayudu, no run"
1136595,2,1.1,1,8180,Shane Watson,430246,Yuzvendra Chahal,0,no run,False,,9,0,"Chahal to Watson, no run"
1136595,2,1.2,2,8180,Shane Watson,430246,Yuzvendra Chahal,0,no run,False,,9,0,"Chahal to Watson, no run"
1136595,2,1.3,3,8180,Shane Watson,430246,Yuzvendra Chahal,0,no run,False,,9,0,"Chahal to Watson, no run"
1136595,2,1.4,4,8180,Shane Watson,430246,Yuzvendra Chahal,0,no run,False,,9,0,"Chahal to Watson, no run"
1136595,2,1.5,5,8180,Shane Watson,430246,Yuzvendra Chahal,0,no run,False,,9,0,"Chahal to Watson, no run"
1136595,2,1.6,6,8180,Shane Watson,430246,Yuzvendra Chahal,0,no run,False,,9,0,"Chahal to Watson, no run"
1136595,2,2.1,1,33141,Ambati Rayudu,376116,Umesh Yadav,0,no run,False,,9,0,"Yadav to Rayudu, no run"
1136595,2,2.2,2,33141,Ambati Rayudu,376116,Umesh Yadav,6,six,False,,15,0,"Yadav to Rayudu, SIX"
1136595,2,2.3,3,33141,Ambati Rayudu,376116,Umesh Yadav,1,leg bye,False,,16,0,"Yadav to Rayudu, 1 leg bye"
1136595,2,2.4,4,8180,Shane Watson,376116,Umesh Yadav,0,no run,False,,16,0,"Yadav to Watson, no run"
1136595,2,2.5,5,8180,Shane Watson,376116,Umesh Yadav,2,run,False,,18,0,"Yadav to Watson, 2 runs"
1136595,2,2.6,6,8180,Shane Watson,376116,Umesh Yadav,0,out,True,bowled,18,1,"Yadav to Watson, OUT"
1136595,2,3.1,1,33141,Ambati Rayudu,232364,Tim Southee,0,no run,False,,18,1,"Southee to Rayudu, no run"
1136595,2,3.2,2,33141,Ambati Rayudu,232364,Tim Southee,0,no run,False,,18,1,"Southee to Rayudu, no run"
1136595,2,3.3,3,33141,Ambati Rayudu,232364,Tim Southee,1,run,False,,19,1,"Southee to Rayudu, 1 run"
1136595,2,3.4,4,33335,Suresh Raina,232364,Tim Southee,2,run,False,,21,1,"Southee to Raina, 2 runs"
1136595,2,3.5,5,33335,Suresh Raina,232364,Tim Southee,1,run,False,,22,1,"Southee to Raina, 1 run"
1136595,2,3.6,6,33141,Ambati Rayudu,232364,Tim Southee,1,run,False,,23,1,"Southee to Rayudu, 1 run"
1136595,2,4.1,1,33141,Ambati Rayudu,376116,Umesh Yadav,0,no run,False,,23,1,"Yadav to Rayudu, no run"
1136595,2,4.2,2,33141,Ambati Rayudu,376116,Umesh Yadav,1,run,False,,24,1,"Yadav to Rayudu, 1 run"
1136595,2,4.3,3,33335,Suresh Raina,376116,Umesh Yadav,0,no run,False,,24,1,"Yadav to Raina, no run"
1136595,2,4.4,4,33335,Suresh Raina,376116,Umesh Yadav,0,no run,False,,24,1,"Yadav to Raina, no run"
1136595,2,4.5,5,33335,Suresh Raina,376116,Umesh Yadav,2,run,False,,26,1,"Yadav to Raina, 2 runs"
1136595,2,4.6,6,33335,Suresh Raina,376116,Umesh Yadav,0,no run,False,,26,1,"Yadav to Raina, no run"
1136595,2,5.1,1,33141,Ambati Rayudu,232364,Tim Southee,1,run,False,,27,1,"Southee to Rayudu, 1 run"
1136595,2,5.2,2,33335,Suresh Raina,232364,Tim Southee,1,run,False,,28,1,"Southee to Raina, 1 run"
1136595,2,5.3,3,33141,Ambati Rayudu,232364,Tim Southee,4,four,False,,32,1,"Southee to Rayudu, FOUR"
1136595,2,5.4,4,33141,Ambati Rayudu,232364,Tim Southee,6,six,False,,38,1,"Southee to Rayudu, SIX"
1136595,2,5.5,5,33141,Ambati Rayudu,232364,Tim Southee,0,no run,False,,38,1,"Southee to Rayudu, no run"
1136595,2,5.6,6,33141,Ambati Rayudu,232364,Tim Southee,4,four,False,,42,1,"Southee to Rayudu, FOUR"
1136595,2,6.1,1,33335,Suresh Raina,940973,Mohammed Siraj,0,no run,False,,42,1,"Mohammed Siraj to Raina, no run"
1136595,2,6.2,2,33335,Suresh Raina,940973,Mohammed Siraj,0,no run,False,,42,1,"Mohammed Siraj to Raina, no run"
1136595,2,6.3,3,33335,Suresh Raina,940973,Mohammed Siraj,0,no run,False,,42,1,"Mohammed Siraj to Raina, no run"
1136595,2,6.4,4,33335,Suresh Raina,940973,Mohammed Siraj,6,six,False,,48,1,"Mohammed Siraj to Raina, SIX"
1136595,2,6.5,5,33335,Suresh Raina,940973,Mohammed Siraj,2,run,False,,50,1,"Mohammed Siraj to Raina, 2 runs"
1136595,2,6.6,6,33335,Suresh Raina,940973,Mohammed Siraj,1,run,False,,51,1,"Mohammed Siraj to Raina, 1 run"
1136595,2,7.1,1,33335,Suresh Raina,430246,Yuzvendra Chahal,0,no run,False,,51,1,"Chahal to Raina, no run"
1136595,2,7.2,2,33335,Suresh Raina,430246,Yuzvendra Chahal,4,four,False,,55,1,"Chahal to Raina, FOUR"
1136595,2,7.3,3,33335,Suresh Raina,430246,Yuzvendra Chahal,1,run,False,,56,1,"Chahal to Raina, 1 run"
1136595,2,7.4,4,33141,Ambati Rayudu,430246,Yuzvendra Chahal,1,run,False,,57,1,"Chahal to Rayudu, 1 run"
1136595,2,7.5,5,33335,Suresh Raina,430246,Yuzvendra Chahal,1,run,False,,58,1,"Chahal to Raina, 1 run"
1136595,2,7.6,6,33141,Ambati Rayudu,430246,Yuzvendra Chahal,0,no run,False,,58,1,"Chahal to Rayudu, no run"
1136595,2,8.1,1,33335,Suresh Raina,376116,Umesh Yadav,4,four,False,,62,1,"Yadav to Raina, FOUR"
1136595,2,8.2,2,33335,Suresh Raina,376116,Umesh Yadav,0,no run,False,,62,1,"Yadav to Raina, no run"
1136595,2,8.3,3,33335,Suresh Raina,376116,Umesh Yadav,0,no run,False,,62,1,"Yadav to Raina, no run"
1136595,2,8.4,4,33335,Suresh Raina,376116,Umesh Yadav,0,out,True,caught,62,2,"Yadav to Raina, OUT"
1136595,2,8.5,5,590327,Dhruv Shorey,376116,Umesh Yadav,0,no run,False,,62,2,"Yadav to Shorey, no run"
1136595,2,8.6,6,590327,Dhruv Shorey,376116,Umesh Yadav,0,no run,False,,62,2,"Yadav to Shorey, no run"
1136595,2,9.1,1,33141,Ambati Rayudu,940973,Mohammed Siraj,1,run,False,,63,2,"Mohammed Siraj to Rayudu, 1 run"
1136595,2,9.2,2,590327,Dhruv Shorey,940973,Mohammed Siraj,1,run,False,,64,2,"Mohammed Siraj to Shorey, 1 run"
1136595,2,9.3,3,33141,Ambati Rayudu,940973,Mohammed Siraj,0,no run,False,,64,2,"Mohammed Siraj to Rayudu, no run"
1136595,2,9.4,4,33141,Ambati Rayudu,940973,Mohammed Siraj,0,no run,False,,64,2,"Mohammed Siraj to Rayudu, no run"
1136595,2,9.5,5,33141,Ambati Rayudu,940973,Mohammed Siraj,1,run,False,,65,2,"Mohammed Siraj to Rayudu, 1 run"
1136595,2,9.6,6,590327,Dhruv Shorey,940973,Mohammed Siraj,6,six,False,,71,2,"Mohammed Siraj to Shorey, SIX"
1136595,2,10.1,1,33141,Ambati Rayudu,55395,Colin de Grandhomme,1,run,False,,72,2,"de Grandhomme to Rayudu, 1 run"
1136595,2,10.2,2,590327,Dhruv Shorey,55395,Colin de Grandhomme,1,run,False,,73,2,"de Grandhomme to Shorey, 1 run"
1136595,2,10.3,3,33141,Ambati Rayudu,55395,Colin de Grandhomme,4,four,False,,77,2,"de Grandhomme to Rayudu, FOUR"
1136595,2,10.4,4,33141,Ambati Rayudu,55395,Colin de Grandhomme,1,leg bye,False,,78,2,"de Grandhomme to Rayudu, 1 leg bye"
1136595,2,10.5,5,590327,Dhruv Shorey,55395,Colin de Grandhomme,0,no run,False,,78,2,"de Grandhomme to Shorey, no run"
1136595,2,10.6,6,590327,Dhruv Shorey,55395,Colin de Grandhomme,0,no run,False,,78,2,"de Grandhomme to Shorey, no run"
1136595,2,11.1,1,33141,Ambati Rayudu,528067,Murugan Ashwin,0,out,True,caught,78,3,"Ashwin to Rayudu, OUT"
1136595,2,11.1,2,28081,MS Dhoni,528067,Murugan Ashwin,1,wide,False,,79,3,"Ashwin to Dhoni, 1 wide"
1136595,2,11.2,3,28081,MS Dhoni,528067,Murugan Ashwin,0,no run,False,,79,3,"Ashwin to Dhoni, no run"
1136595,2,11.3,4,28081,MS Dhoni,528067,Murugan Ashwin,0,no run,False,,79,3,"Ashwin to Dhoni, no run"
1136595,2,11.3,5,28081,MS Dhoni,528067,Murugan Ashwin,1,wide,False,,80,3,"Ashwin to Dhoni, 1 wide"
1136595,2,11.4,6,28081,MS Dhoni,528067,Murugan Ashwin,0,no run,False,,80,3,"Ashwin to Dhoni, no run"
1136595,2,11.5,7,28081,MS Dhoni,528067,Murugan Ashwin,0,no run,False,,80,3,"Ashwin to Dhoni, no run"
1136595,2,11.6,8,28081,MS Dhoni,528067,Murugan Ashwin,0,no run,False,,80,3,"Ashwin to Dhoni, no run"
1136595,2,12.1,1,590327,Dhruv Shorey,55395,Colin de Grandhomme,0,no run,False,,80,3,"de Grandhomme to Shorey, no run"
1136595,2,12.2,2,590327,Dhruv Shorey,55395,Colin de Grandhomme,0,out,True,caught,80,4,"de Grandhomme to Shorey, OUT"
1136595,2,12.3,3,51439,Dwayne Bravo,55395,Colin de Grandhomme,0,no run,False,,80,4,"de Grandhomme to Bravo, no run"
1136595,2,12.4,4,51439,Dwayne Bravo,55395,Colin de Grandhomme,0,no run,False,,80,4,"de Grandhomme to Bravo, no run"
1136595,2,12.5,5,51439,Dwayne Bravo,55395,Colin de Grandhomme,1,run,False,,81,4,"de Grandhomme to Bravo, 1 run"
1136595,2,12.6,6,28081,MS Dhoni,55395,Colin de Grandhomme,1,run,False,,82,4,"de Grandhomme to Dhoni, 1 run"
1136595,2,13.1,1,28081,MS Dhoni,528067,Murugan Ashwin,2,run,False,,84,4,"Ashwin to Dhoni, 2 runs"
1136595,2,13.2,2,28081,MS Dhoni,528067,Murugan Ashwin,1,run,False,,85,4,"Ashwin to Dhoni, 1 run"
1136595,2,13.3,3,51439,Dwayne Bravo,528067,Murugan Ashwin,0,no run,False,,85,4,"Ashwin to Bravo, no run"
1136595,2,13.4,4,51439,Dwayne Bravo,528067,Murugan Ashwin,1,run,False,,86,4,"Ashwin to Bravo, 1 run"
1136595,2,13.5,5,28081,MS Dhoni,528067,Murugan Ashwin,0,no run,False,,86,4,"Ashwin to Dhoni, no run"
1136595,2,13.6,6,28081,MS Dhoni,528067,Murugan Ashwin,0,no run,False,,86,4,"Ashwin to Dhoni, no run"
1136595,2,14.1,1,51439,Dwayne Bravo,55395,Colin de Grandhomme,1,run,False,,87,4,"de Grandhomme to Bravo, 1 run"
1136595,2,14.2,2,28081,MS Dhoni,55395,Colin de Grandhomme,1,run,False,,88,4,"de Grandhomme to Dhoni, 1 run"
1136595,2,14.3,3,51439,Dwayne Bravo,55395,Colin de Grandhomme,0,no run,False,,88,4,"de Grandhomme to Bravo, no run"
1136595,2,14.4,4,51439,Dwayne Bravo,55395,Colin de Grandhomme,0,no run,False,,88,4,"de Grandhomme to Bravo, no run"
1136595,2,14.5,5,51439,Dwayne Bravo,55395,Colin de Grandhomme,0,no run,False,,88,4,"de Grandhomme to Bravo, no run"
