match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1304113,2,14.1,1,44828,Faf du Plessis,793463,Rashid Khan,1,run,False,,114,0,"Rashid Khan to du Plessis, 1 run"
1304113,2,14.2,2,253802,Virat Kohli,793463,Rashid Khan,1,run,False,,115,0,"Rashid Khan to Kohli, 1 run"
1304113,2,14.3,3,44828,Faf du Plessis,793463,Rashid Khan,0,out,True,caught,115,1,"Rashid Khan to du Plessis, OUT"
1304113,2,14.4,4,325026,Glenn Maxwell,793463,Rashid Khan,4,bye,False,,119,1,"Rashid Khan to Maxwell, 4 byes"
1304113,2,14.5,5,325026,Glenn Maxwell,793463,Rashid Khan,1,run,False,,120,1,"Rashid Khan to Maxwell, 1 run"
1304113,2,14.6,6,253802,Virat Kohli,793463,Rashid Khan,1,run,False,,121,1,"Rashid Khan to Kohli, 1 run"
1304113,2,15.1,1,253802,Virat Kohli,625371,Hardik Pandya,1,run,False,,122,1,"Pandya to Kohli, 1 run"
1304113,2,15.2,2,325026,Glenn Maxwell,625371,Hardik Pandya,6,six,False,,128,1,"Pandya to Maxwell, SIX"
1304113,2,15.3,3,325026,Glenn Maxwell,625371,Hardik Pandya,4,four,False,,132,1,"Pandya to Maxwell, FOUR"
1304113,2,15.4,4,325026,Glenn Maxwell,625371,Hardik Pandya,0,no run,False,,132,1,"Pandya to Maxwell, no run"
1304113,2,15.5,5,325026,Glenn Maxwell,625371,Hardik Pandya,6,six,False,,138,1,"Pandya to Maxwell, SIX"
1304113,2,15.6,6,325026,Glenn Maxwell,625371,Hardik Pandya,1,run,False,,139,1,"Pandya to Maxwell, 1 run"
1304113,2,16.1,1,325026,Glenn Maxwell,793463,Rashid Khan,1,run,False,,140,1,"Rashid Khan to Maxwell, 1 run"
1304113,2,16.2,2,253802,Virat Kohli,793463,Rashid Khan,6,six,False,,146,1,"Rashid Khan to Kohli, SIX"
1304113,2,16.3,3,253802,Virat Kohli,793463,Rashid Khan,0,no run,False,,146,1,"Rashid Khan to Kohli, no run"
1304113,2,16.4,4,253802,Virat Kohli,793463,Rashid Khan,0,out,True,stumped,146,2,"Rashid Khan to Kohli, OUT"
1304113,2,16.5,5,30045,Dinesh Karthik,793463,Rashid Khan,1,run,False,,147,2,"Rashid Khan to Karthik, 1 run"
1304113,2,16.6,6,325026,Glenn Maxwell,793463,Rashid Khan,1,run,False,,148,2,"Rashid Khan to Maxwell, 1 run"
1304113,2,17.1,1,325026,Glenn Maxwell,1159720,Yash Dayal,2,run,False,,150,2,"Yash Dayal to Maxwell, 2 runs"
1304113,2,17.2,2,325026,Glenn Maxwell,1159720,Yash Dayal,0,no run,False,,150,2,"Yash Dayal to Maxwell, no run"
1304113,2,17.2,3,325026,Glenn Maxwell,1159720,Yash Dayal,1,wide,False,,151,2,"Yash Dayal to Maxwell, 1 wide"
1304113,2,17.3,4,325026,Glenn Maxwell,1159720,Yash Dayal,4,four,False,,155,2,"Yash Dayal to Maxwell, FOUR"
1304113,2,17.4,5,325026,Glenn Maxwell,1159720,Yash Dayal,1,run,False,,156,2,"Yash Dayal to Maxwell, 1 run"
1304113,2,17.5,6,30045,Dinesh Karthik,1159720,Yash Dayal,1,run,False,,157,2,"Yash Dayal to Karthik, 1 run"
1304113,2,17.6,7,325026,Glenn Maxwell,1159720,Yash Dayal,1,run,False,,158,2,"Yash Dayal to Maxwell, 1 run"
1304113,2,18.1,1,325026,Glenn Maxwell,493773,Lockie Ferguson,4,four,False,,162,2,"Ferguson to Maxwell, FOUR"
1304113,2,18.2,2,325026,Glenn Maxwell,493773,Lockie Ferguson,0,no run,False,,162,2,"Ferguson to Maxwell, no run"
1304113,2,18.3,3,325026,Glenn Maxwell,493773,Lockie Ferguson,4,four,False,,166,2,"Ferguson to Maxwell, FOUR"
1304113,2,18.4,4,325026,Glenn Maxwell,493773,Lockie Ferguson,4,four,False,,170,2,"Ferguson to Maxwell, FOUR"
