match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1178426,1,15.1,1,625371,Hardik Pandya,326016,Bhuvneshwar Kumar,1,run,False,,114,3,"Kumar to HH Pandya, 1 run"
1178426,1,15.2,2,379143,Quinton de Kock,326016,Bhuvneshwar Kumar,1,run,False,,115,3,"Kumar to de Kock, 1 run"
1178426,1,15.3,3,625371,Hardik Pandya,326016,Bhuvneshwar Kumar,2,run,False,,117,3,"Kumar to HH Pandya, 2 runs"
1178426,1,15.4,4,625371,Hardik Pandya,326016,Bhuvneshwar Kumar,2,run,False,,119,3,"Kumar to HH Pandya, 2 runs"
1178426,1,15.5,5,625371,Hardik Pandya,326016,Bhuvneshwar Kumar,0,out,True,caught,119,4,"Kumar to HH Pandya, OUT"
1178426,1,15.6,6,379143,Quinton de Kock,326016,Bhuvneshwar Kumar,1,run,False,,120,4,"Kumar to de Kock, 1 run"
1178426,1,16.0,1,379143,Quinton de Kock,732291,Basil Thampi,1,no ball,False,,121,4,"Basil Thampi to de Kock, 1 no ball"
1178426,1,16.1,2,379143,Quinton de Kock,732291,Basil Thampi,1,run,False,,122,4,"Basil Thampi to de Kock, 1 run"
1178426,1,16.2,3,230559,Kieron Pollard,732291,Basil Thampi,1,run,False,,123,4,"Basil Thampi to Pollard, 1 run"
1178426,1,16.3,4,379143,Quinton de Kock,732291,Basil Thampi,4,four,False,,127,4,"Basil Thampi to de Kock, FOUR"
1178426,1,16.4,5,379143,Quinton de Kock,732291,Basil Thampi,6,six,False,,133,4,"Basil Thampi to de Kock, SIX"
1178426,1,16.5,6,379143,Quinton de Kock,732291,Basil Thampi,1,run,False,,134,4,"Basil Thampi to de Kock, 1 run"
1178426,1,16.6,7,230559,Kieron Pollard,732291,Basil Thampi,0,no run,False,,134,4,"Basil Thampi to Pollard, no run"
1178426,1,17.1,1,379143,Quinton de Kock,793463,Rashid Khan,1,run,False,,135,4,"Rashid Khan to de Kock, 1 run"
1178426,1,17.2,2,230559,Kieron Pollard,793463,Rashid Khan,6,six,False,,141,4,"Rashid Khan to Pollard, SIX"
1178426,1,17.3,3,230559,Kieron Pollard,793463,Rashid Khan,0,no run,False,,141,4,"Rashid Khan to Pollard, no run"
1178426,1,17.4,4,230559,Kieron Pollard,793463,Rashid Khan,1,run,False,,142,4,"Rashid Khan to Pollard, 1 run"
1178426,1,17.5,5,379143,Quinton de Kock,793463,Rashid Khan,4,four,False,,146,4,"Rashid Khan to de Kock, FOUR"
1178426,1,17.6,6,379143,Quinton de Kock,793463,Rashid Khan,1,run,False,,147,4,"Rashid Khan to de Kock, 1 run"
1178426,1,18.1,1,379143,Quinton de Kock,326016,Bhuvneshwar Kumar,1,run,False,,148,4,"Kumar to de Kock, 1 run"
1178426,1,18.2,2,230559,Kieron Pollard,326016,Bhuvneshwar Kumar,1,run,False,,149,4,"Kumar to Pollard, 1 run"
1178426,1,18.3,3,379143,Quinton de Kock,326016,Bhuvneshwar Kumar,0,no run,False,,149,4,"Kumar to de Kock, no run"
1178426,1,18.4,4,379143,Quinton de Kock,326016,Bhuvneshwar Kumar,1,run,False,,150,4,"Kumar to de Kock, 1 run"
1178426,1,18.5,5,230559,Kieron Pollard,326016,Bhuvneshwar Kumar,0,no run,False,,150,4,"Kumar to Pollard, no run"
1178426,1,18.6,6,230559,Kieron Pollard,326016,Bhuvneshwar Kumar,1,run,False,,151,4,"Kumar to Pollard, 1 run"
1178426,1,19.1,1,230559,Kieron Pollard,942645,Khaleel Ahmed,0,out,True,caught,151,5,"Ahmed to Pollard, OUT"
1178426,1,19.2,2,379143,Quinton de Kock,942645,Khaleel Ahmed,1,run,False,,152,5,"Ahmed to de Kock, 1 run"
1178426,1,19.3,3,471342,Krunal Pandya,942645,Khaleel Ahmed,1,run,False,,153,5,"Ahmed to KH Pandya, 1 run"
1178426,1,19.4,4,379143,Quinton de Kock,942645,Khaleel Ahmed,1,run,False,,154,5,"Ahmed to de Kock, 1 run"
1178426,1,19.5,5,471342,Krunal Pandya,942645,Khaleel Ahmed,6,six,False,,160,5,"Ahmed to KH Pandya, SIX"
1178426,1,19.6,6,471342,Krunal Pandya,942645,Khaleel Ahmed,2,run,False,,162,5,"Ahmed to KH Pandya, 2 runs"
1178426,2,0.1,1,279810,Wriddhiman Saha,537126,Barinder Sran,4,four,False,,4,0,"Sran to Saha, FOUR"
1178426,2,0.2,2,279810,Wriddhiman Saha,537126,Barinder Sran,1,run,False,,5,0,"Sran to Saha, 1 run"
1178426,2,0.3,3,226492,Martin Guptill,537126,Barinder Sran,0,no run,False,,5,0,"Sran to Guptill, no run"
1178426,2,0.4,4,226492,Martin Guptill,537126,Barinder Sran,0,no run,False,,5,0,"Sran to Guptill, no run"
1178426,2,0.5,5,226492,Martin Guptill,537126,Barinder Sran,1,run,False,,6,0,"Sran to Guptill, 1 run"
1178426,2,0.6,6,279810,Wriddhiman Saha,537126,Barinder Sran,1,run,False,,7,0,"Sran to Saha, 1 run"
1178426,2,1.1,1,279810,Wriddhiman Saha,49758,Lasith Malinga,0,no run,False,,7,0,"Malinga to Saha, no run"
1178426,2,1.2,2,279810,Wriddhiman Saha,49758,Lasith Malinga,0,no run,False,,7,0,"Malinga to Saha, no run"
1178426,2,1.3,3,279810,Wriddhiman Saha,49758,Lasith Malinga,1,run,False,,8,0,"Malinga to Saha, 1 run"
1178426,2,1.4,4,226492,Martin Guptill,49758,Lasith Malinga,4,four,False,,12,0,"Malinga to Guptill, FOUR"
1178426,2,1.5,5,226492,Martin Guptill,49758,Lasith Malinga,0,no run,False,,12,0,"Malinga to Guptill, no run"
1178426,2,1.6,6,226492,Martin Guptill,49758,Lasith Malinga,1,run,False,,13,0,"Malinga to Guptill, 1 run"
1178426,2,2.1,1,226492,Martin Guptill,537126,Barinder Sran,1,run,False,,14,0,"Sran to Guptill, 1 run"
1178426,2,2.2,2,279810,Wriddhiman Saha,537126,Barinder Sran,0,no run,False,,14,0,"Sran to Saha, no run"
1178426,2,2.3,3,279810,Wriddhiman Saha,537126,Barinder Sran,4,four,False,,18,0,"Sran to Saha, FOUR"
1178426,2,2.3,4,279810,Wriddhiman Saha,537126,Barinder Sran,1,wide,False,,19,0,"Sran to Saha, 1 wide"
1178426,2,2.4,5,279810,Wriddhiman Saha,537126,Barinder Sran,4,four,False,,23,0,"Sran to Saha, FOUR"
1178426,2,2.5,6,279810,Wriddhiman Saha,537126,Barinder Sran,1,run,False,,24,0,"Sran to Saha, 1 run"
1178426,2,2.6,7,226492,Martin Guptill,537126,Barinder Sran,6,six,False,,30,0,"Sran to Guptill, SIX"
1178426,2,3.1,1,279810,Wriddhiman Saha,625383,Jasprit Bumrah,4,four,False,,34,0,"Bumrah to Saha, FOUR"
1178426,2,3.2,2,279810,Wriddhiman Saha,625383,Jasprit Bumrah,1,run,False,,35,0,"Bumrah to Saha, 1 run"
1178426,2,3.3,3,226492,Martin Guptill,625383,Jasprit Bumrah,1,run,False,,36,0,"Bumrah to Guptill, 1 run"
1178426,2,3.4,4,279810,Wriddhiman Saha,625383,Jasprit Bumrah,0,no run,False,,36,0,"Bumrah to Saha, no run"
1178426,2,3.5,5,279810,Wriddhiman Saha,625383,Jasprit Bumrah,4,four,False,,40,0,"Bumrah to Saha, FOUR"
1178426,2,3.6,6,279810,Wriddhiman Saha,625383,Jasprit Bumrah,0,out,True,caught,40,1,"Bumrah to Saha, OUT"
1178426,2,4.1,1,226492,Martin Guptill,49758,Lasith Malinga,1,run,False,,41,1,"Malinga to Guptill, 1 run"
1178426,2,4.2,2,290630,Manish Pandey,49758,Lasith Malinga,4,four,False,,45,1,"Malinga to Pandey, FOUR"
1178426,2,4.3,3,290630,Manish Pandey,49758,Lasith Malinga,0,no run,False,,45,1,"Malinga to Pandey, no run"
1178426,2,4.4,4,290630,Manish Pandey,49758,Lasith Malinga,6,six,False,,51,1,"Malinga to Pandey, SIX"
1178426,2,4.5,5,290630,Manish Pandey,49758,Lasith Malinga,4,four,False,,55,1,"Malinga to Pandey, FOUR"
1178426,2,4.6,6,290630,Manish Pandey,49758,Lasith Malinga,2,run,False,,57,1,"Malinga to Pandey, 2 runs"
1178426,2,5.1,1,226492,Martin Guptill,625383,Jasprit Bumrah,0,out,True,leg before wicket,57,2,"Bumrah to Guptill, OUT"
1178426,2,5.2,2,277906,Kane Williamson,625383,Jasprit Bumrah,2,run,False,,59,2,"Bumrah to Williamson, 2 runs"
1178426,2,5.3,3,277906,Kane Williamson,625383,Jasprit Bumrah,0,no run,False,,59,2,"Bumrah to Williamson, no run"
1178426,2,5.4,4,277906,Kane Williamson,625383,Jasprit Bumrah,0,no run,False,,59,2,"Bumrah to Williamson, no run"
1178426,2,5.5,5,277906,Kane Williamson,625383,Jasprit Bumrah,0,no run,False,,59,2,"Bumrah to Williamson, no run"
1178426,2,5.6,6,277906,Kane Williamson,625383,Jasprit Bumrah,0,no run,False,,59,2,"Bumrah to Williamson, no run"
1178426,2,6.1,1,290630,Manish Pandey,1064812,Rahul Chahar,4,four,False,,63,2,"Chahar to Pandey, FOUR"
1178426,2,6.2,2,290630,Manish Pandey,1064812,Rahul Chahar,0,no run,False,,63,2,"Chahar to Pandey, no run"
1178426,2,6.3,3,290630,Manish Pandey,1064812,Rahul Chahar,0,no run,False,,63,2,"Chahar to Pandey, no run"
1178426,2,6.4,4,290630,Manish Pandey,1064812,Rahul Chahar,0,no run,False,,63,2,"Chahar to Pandey, no run"
1178426,2,6.5,5,290630,Manish Pandey,1064812,Rahul Chahar,1,run,False,,64,2,"Chahar to Pandey, 1 run"
1178426,2,6.6,6,277906,Kane Williamson,1064812,Rahul Chahar,1,run,False,,65,2,"Chahar to Williamson, 1 run"
1178426,2,7.1,1,277906,Kane Williamson,471342,Krunal Pandya,0,out,True,leg before wicket,65,3,"KH Pandya to Williamson, OUT"
1178426,2,7.2,2,477021,Vijay Shankar,471342,Krunal Pandya,1,run,False,,66,3,"KH Pandya to Shankar, 1 run"
1178426,2,7.3,3,290630,Manish Pandey,471342,Krunal Pandya,1,run,False,,67,3,"KH Pandya to Pandey, 1 run"
1178426,2,7.4,4,477021,Vijay Shankar,471342,Krunal Pandya,1,run,False,,68,3,"KH Pandya to Shankar, 1 run"
1178426,2,7.5,5,290630,Manish Pandey,471342,Krunal Pandya,1,run,False,,69,3,"KH Pandya to Pandey, 1 run"
1178426,2,7.6,6,477021,Vijay Shankar,471342,Krunal Pandya,1,run,False,,70,3,"KH Pandya to Shankar, 1 run"
1178426,2,8.1,1,477021,Vijay Shankar,1064812,Rahul Chahar,0,no run,False,,70,3,"Chahar to Shankar, no run"
1178426,2,8.2,2,477021,Vijay Shankar,1064812,Rahul Chahar,1,run,False,,71,3,"Chahar to Shankar, 1 run"
1178426,2,8.3,3,290630,Manish Pandey,1064812,Rahul Chahar,0,no run,False,,71,3,"Chahar to Pandey, no run"
1178426,2,8.4,4,290630,Manish Pandey,1064812,Rahul Chahar,1,run,False,,72,3,"Chahar to Pandey, 1 run"
1178426,2,8.5,5,477021,Vijay Shankar,1064812,Rahul Chahar,1,run,False,,73,3,"Chahar to Shankar, 1 run"
1178426,2,8.6,6,290630,Manish Pandey,1064812,Rahul Chahar,2,run,False,,75,3,"Chahar to Pandey, 2 runs"
1178426,2,9.1,1,477021,Vijay Shankar,471342,Krunal Pandya,1,run,False,,76,3,"KH Pandya to Shankar, 1 run"
1178426,2,9.2,2,290630,Manish Pandey,471342,Krunal Pandya,0,no run,False,,76,3,"KH Pandya to Pandey, no run"
1178426,2,9.3,3,290630,Manish Pandey,471342,Krunal Pandya,1,run,False,,77,3,"KH Pandya to Pandey, 1 run"
1178426,2,9.3,4,477021,Vijay Shankar,471342,Krunal Pandya,1,wide,False,,78,3,"KH Pandya to Shankar, 1 wide"
1178426,2,9.4,5,477021,Vijay Shankar,471342,Krunal Pandya,1,run,False,,79,3,"KH Pandya to Shankar, 1 run"
1178426,2,9.5,6,290630,Manish Pandey,471342,Krunal Pandya,1,run,False,,80,3,"KH Pandya to Pandey, 1 run"
1178426,2,9.6,7,477021,Vijay Shankar,471342,Krunal Pandya,0,no run,False,,80,3,"KH Pandya to Shankar, no run"
1178426,2,10.1,1,290630,Manish Pandey,1064812,Rahul Chahar,1,run,False,,81,3,"Chahar to Pandey, 1 run"
1178426,2,10.2,2,477021,Vijay Shankar,1064812,Rahul Chahar,0,no run,False,,81,3,"Chahar to Shankar, no run"
1178426,2,10.3,3,477021,Vijay Shankar,1064812,Rahul Chahar,1,run,False,,82,3,"Chahar to Shankar, 1 run"
1178426,2,10.4,4,290630,Manish Pandey,1064812,Rahul Chahar,0,no run,False,,82,3,"Chahar to Pandey, no run"
1178426,2,10.5,5,290630,Manish Pandey,1064812,Rahul Chahar,0,no run,False,,82,3,"Chahar to Pandey, no run"
1178426,2,10.6,6,290630,Manish Pandey,1064812,Rahul Chahar,4,four,False,,86,3,"Chahar to Pandey, FOUR"
1178426,2,11.1,1,477021,Vijay Shankar,471342,Krunal Pandya,1,run,False,,87,3,"KH Pandya to Shankar, 1 run"
1178426,2,11.2,2,290630,Manish Pandey,471342,Krunal Pandya,4,four,False,,91,3,"KH Pandya to Pandey, FOUR"
1178426,2,11.3,3,290630,Manish Pandey,471342,Krunal Pandya,0,no run,False,,91,3,"KH Pandya to Pandey, no run"
1178426,2,11.4,4,290630,Manish Pandey,471342,Krunal Pandya,1,run,False,,92,3,"KH Pandya to Pandey, 1 run"
1178426,2,11.5,5,477021,Vijay Shankar,471342,Krunal Pandya,1,run,False,,93,3,"KH Pandya to Shankar, 1 run"
1178426,2,11.6,6,290630,Manish Pandey,471342,Krunal Pandya,0,no run,False,,93,3,"KH Pandya to Pandey, no run"
1178426,2,12.1,1,477021,Vijay Shankar,1064812,Rahul Chahar,0,no run,False,,93,3,"Chahar to Shankar, no run"
1178426,2,12.2,2,477021,Vijay Shankar,1064812,Rahul Chahar,1,run,False,,94,3,"Chahar to Shankar, 1 run"
1178426,2,12.3,3,290630,Manish Pandey,1064812,Rahul Chahar,0,no run,False,,94,3,"Chahar to Pandey, no run"
1178426,2,12.4,4,290630,Manish Pandey,1064812,Rahul Chahar,1,run,False,,95,3,"Chahar to Pandey, 1 run"
1178426,2,12.5,5,477021,Vijay Shankar,1064812,Rahul Chahar,1,run,False,,96,3,"Chahar to Shankar, 1 run"
1178426,2,12.6,6,290630,Manish Pandey,1064812,Rahul Chahar,1,run,False,,97,3,"Chahar to Pandey, 1 run"
1178426,2,13.1,1,290630,Manish Pandey,471342,Krunal Pandya,1,run,False,,98,3,"KH Pandya to Pandey, 1 run"
1178426,2,13.2,2,477021,Vijay Shankar,471342,Krunal Pandya,0,out,True,caught,98,4,"KH Pandya to Shankar, OUT"
1178426,2,13.3,3,1070183,Abhishek Sharma,471342,Krunal Pandya,1,run,False,,99,4,"KH Pandya to Abhishek Sharma, 1 run"
1178426,2,13.4,4,290630,Manish Pandey,471342,Krunal Pandya,1,run,False,,100,4,"KH Pandya to Pandey, 1 run"
1178426,2,13.5,5,1070183,Abhishek Sharma,471342,Krunal Pandya,1,run,False,,101,4,"KH Pandya to Abhishek Sharma, 1 run"
1178426,2,13.6,6,290630,Manish Pandey,471342,Krunal Pandya,1,run,False,,102,4,"KH Pandya to Pandey, 1 run"
