match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1304104,2,13.1,1,272450,Mitchell Marsh,1163695,Kuldeep Sen,1,run,False,,99,1,"Sen to Marsh, 1 run"
1304104,2,13.2,2,219889,David Warner,1163695,Kuldeep Sen,0,no run,False,,99,1,"Sen to Warner, no run"
1304104,2,13.3,3,219889,David Warner,1163695,Kuldeep Sen,4,four,False,,103,1,"Sen to Warner, FOUR"
1304104,2,13.4,4,219889,David Warner,1163695,Kuldeep Sen,1,run,False,,104,1,"Sen to Warner, 1 run"
1304104,2,13.5,5,272450,Mitchell Marsh,1163695,Kuldeep Sen,0,no run,False,,104,1,"Sen to Marsh, no run"
1304104,2,13.6,6,272450,Mitchell Marsh,1163695,Kuldeep Sen,1,run,False,,105,1,"Sen to Marsh, 1 run"
1304104,2,14.1,1,272450,Mitchell Marsh,430246,Yuzvendra Chahal,0,no run,False,,105,1,"Chahal to Marsh, no run"
1304104,2,14.2,2,272450,Mitchell Marsh,430246,Yuzvendra Chahal,1,run,False,,106,1,"Chahal to Marsh, 1 run"
1304104,2,14.3,3,219889,David Warner,430246,Yuzvendra Chahal,4,four,False,,110,1,"Chahal to Warner, FOUR"
1304104,2,14.4,4,219889,David Warner,430246,Yuzvendra Chahal,1,run,False,,111,1,"Chahal to Warner, 1 run"
1304104,2,14.5,5,272450,Mitchell Marsh,430246,Yuzvendra Chahal,1,run,False,,112,1,"Chahal to Marsh, 1 run"
1304104,2,14.5,6,219889,David Warner,430246,Yuzvendra Chahal,1,wide,False,,113,1,"Chahal to Warner, 1 wide"
1304104,2,14.6,7,219889,David Warner,430246,Yuzvendra Chahal,1,run,False,,114,1,"Chahal to Warner, 1 run"
1304104,2,15.1,1,219889,David Warner,26421,Ravichandran Ashwin,4,four,False,,118,1,"Ashwin to Warner, FOUR"
1304104,2,15.2,2,219889,David Warner,26421,Ravichandran Ashwin,1,run,False,,119,1,"Ashwin to Warner, 1 run"
1304104,2,15.3,3,272450,Mitchell Marsh,26421,Ravichandran Ashwin,6,six,False,,125,1,"Ashwin to Marsh, SIX"
1304104,2,15.4,4,272450,Mitchell Marsh,26421,Ravichandran Ashwin,1,run,False,,126,1,"Ashwin to Marsh, 1 run"
1304104,2,15.5,5,219889,David Warner,26421,Ravichandran Ashwin,1,run,False,,127,1,"Ashwin to Warner, 1 run"
1304104,2,15.5,6,272450,Mitchell Marsh,26421,Ravichandran Ashwin,1,wide,False,,128,1,"Ashwin to Marsh, 1 wide"
1304104,2,15.6,7,272450,Mitchell Marsh,26421,Ravichandran Ashwin,1,run,False,,129,1,"Ashwin to Marsh, 1 run"
1304104,2,16.1,1,272450,Mitchell Marsh,277912,Trent Boult,0,no run,False,,129,1,"Boult to Marsh, no run"
1304104,2,16.2,2,272450,Mitchell Marsh,277912,Trent Boult,4,four,False,,133,1,"Boult to Marsh, FOUR"
1304104,2,16.3,3,272450,Mitchell Marsh,277912,Trent Boult,6,six,False,,139,1,"Boult to Marsh, SIX"
1304104,2,16.4,4,272450,Mitchell Marsh,277912,Trent Boult,1,run,False,,140,1,"Boult to Marsh, 1 run"
1304104,2,16.5,5,219889,David Warner,277912,Trent Boult,4,four,False,,144,1,"Boult to Warner, FOUR"
1304104,2,16.6,6,219889,David Warner,277912,Trent Boult,0,no run,False,,144,1,"Boult to Warner, no run"
1304104,2,17.1,1,272450,Mitchell Marsh,430246,Yuzvendra Chahal,0,out,True,caught,144,2,"Chahal to Marsh, OUT"
1304104,2,17.2,2,931581,Rishabh Pant,430246,Yuzvendra Chahal,1,run,False,,145,2,"Chahal to Pant, 1 run"
1304104,2,17.3,3,219889,David Warner,430246,Yuzvendra Chahal,1,run,False,,146,2,"Chahal to Warner, 1 run"
1304104,2,17.4,4,931581,Rishabh Pant,430246,Yuzvendra Chahal,6,six,False,,152,2,"Chahal to Pant, SIX"
1304104,2,17.5,5,931581,Rishabh Pant,430246,Yuzvendra Chahal,0,no run,False,,152,2,"Chahal to Pant, no run"
1304104,2,17.6,6,931581,Rishabh Pant,430246,Yuzvendra Chahal,6,six,False,,158,2,"Chahal to Pant, SIX"
1304104,2,18.1,1,219889,David Warner,1163695,Kuldeep Sen,3,run,False,,161,2,"Sen to Warner, 3 runs"
