match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1304080,1,3.2,2,1119026,Devdutt Padikkal,330902,Mustafizur Rahman,4,four,False,,18,0,"Mustafizur Rahman to Padikkal, FOUR"
1304080,1,3.3,3,1119026,Devdutt Padikkal,330902,Mustafizur Rahman,4,four,False,,22,0,"Mustafizur Rahman to Padikkal, FOUR"
1304080,1,3.4,4,1119026,Devdutt Padikkal,330902,Mustafizur Rahman,4,four,False,,26,0,"Mustafizur Rahman to Padikkal, FOUR"
1304080,1,3.5,5,1119026,Devdutt Padikkal,330902,Mustafizur Rahman,0,no run,False,,26,0,"Mustafizur Rahman to Padikkal, no run"
1304080,1,3.6,6,1119026,Devdutt Padikkal,330902,Mustafizur Rahman,0,no run,False,,26,0,"Mustafizur Rahman to Padikkal, no run"
1304080,1,4.1,1,308967,Jos Buttler,930189,Lalit Yadav,1,run,False,,27,0,"Lalit Yadav to Buttler, 1 run"
1304080,1,4.2,2,1119026,Devdutt Padikkal,930189,Lalit Yadav,0,no run,False,,27,0,"Lalit Yadav to Padikkal, no run"
1304080,1,4.3,3,1119026,Devdutt Padikkal,930189,Lalit Yadav,1,run,False,,28,0,"Lalit Yadav to Padikkal, 1 run"
1304080,1,4.4,4,308967,Jos Buttler,930189,Lalit Yadav,0,no run,False,,28,0,"Lalit Yadav to Buttler, no run"
1304080,1,4.5,5,308967,Jos Buttler,930189,Lalit Yadav,1,run,False,,29,0,"Lalit Yadav to Buttler, 1 run"
1304080,1,4.6,6,1119026,Devdutt Padikkal,930189,Lalit Yadav,0,no run,False,,29,0,"Lalit Yadav to Padikkal, no run"
1304080,1,5.1,1,308967,Jos Buttler,942645,Khaleel Ahmed,6,six,False,,35,0,"Ahmed to Buttler, SIX"
1304080,1,5.2,2,308967,Jos Buttler,942645,Khaleel Ahmed,2,run,False,,37,0,"Ahmed to Buttler, 2 runs"
1304080,1,5.3,3,308967,Jos Buttler,942645,Khaleel Ahmed,0,no run,False,,37,0,"Ahmed to Buttler, no run"
1304080,1,5.4,4,308967,Jos Buttler,942645,Khaleel Ahmed,6,six,False,,43,0,"Ahmed to Buttler, SIX"
1304080,1,5.5,5,308967,Jos Buttler,942645,Khaleel Ahmed,0,no run,False,,43,0,"Ahmed to Buttler, no run"
1304080,1,5.6,6,308967,Jos Buttler,942645,Khaleel Ahmed,1,run,False,,44,0,"Ahmed to Buttler, 1 run"
1304080,1,6.1,1,308967,Jos Buttler,559235,Kuldeep Yadav,0,no run,False,,44,0,"Kuldeep Yadav to Buttler, no run"
1304080,1,6.2,2,308967,Jos Buttler,559235,Kuldeep Yadav,1,run,False,,45,0,"Kuldeep Yadav to Buttler, 1 run"
1304080,1,6.3,3,1119026,Devdutt Padikkal,559235,Kuldeep Yadav,0,no run,False,,45,0,"Kuldeep Yadav to Padikkal, no run"
1304080,1,6.4,4,1119026,Devdutt Padikkal,559235,Kuldeep Yadav,4,four,False,,49,0,"Kuldeep Yadav to Padikkal, FOUR"
1304080,1,6.5,5,1119026,Devdutt Padikkal,559235,Kuldeep Yadav,1,run,False,,50,0,"Kuldeep Yadav to Padikkal, 1 run"
1304080,1,6.6,6,308967,Jos Buttler,559235,Kuldeep Yadav,1,run,False,,51,0,"Kuldeep Yadav to Buttler, 1 run"
1304080,1,7.1,1,308967,Jos Buttler,554691,Axar Patel,0,no run,False,,51,0,"Patel to Buttler, no run"
1304080,1,7.2,2,308967,Jos Buttler,554691,Axar Patel,0,no run,False,,51,0,"Patel to Buttler, no run"
1304080,1,7.3,3,308967,Jos Buttler,554691,Axar Patel,1,run,False,,52,0,"Patel to Buttler, 1 run"
1304080,1,7.4,4,1119026,Devdutt Padikkal,554691,Axar Patel,6,six,False,,58,0,"Patel to Padikkal, SIX"
1304080,1,7.5,5,1119026,Devdutt Padikkal,554691,Axar Patel,4,four,False,,62,0,"Patel to Padikkal, FOUR"
1304080,1,7.6,6,1119026,Devdutt Padikkal,554691,Axar Patel,1,run,False,,63,0,"Patel to Padikkal, 1 run"
1304080,1,8.1,1,1119026,Devdutt Padikkal,559235,Kuldeep Yadav,1,run,False,,64,0,"Kuldeep Yadav to Padikkal, 1 run"
1304080,1,8.2,2,308967,Jos Buttler,559235,Kuldeep Yadav,6,six,False,,70,0,"Kuldeep Yadav to Buttler, SIX"
1304080,1,8.3,3,308967,Jos Buttler,559235,Kuldeep Yadav,4,four,False,,74,0,"Kuldeep Yadav to Buttler, FOUR"
1304080,1,8.4,4,308967,Jos Buttler,559235,Kuldeep Yadav,1,run,False,,75,0,"Kuldeep Yadav to Buttler, 1 run"
1304080,1,8.5,5,1119026,Devdutt Padikkal,559235,Kuldeep Yadav,1,run,False,,76,0,"Kuldeep Yadav to Padikkal, 1 run"
1304080,1,8.5,6,308967,Jos Buttler,559235,Kuldeep Yadav,1,wide,False,,77,0,"Kuldeep Yadav to Buttler, 1 wide"
1304080,1,8.6,7,308967,Jos Buttler,559235,Kuldeep Yadav,1,run,False,,78,0,"Kuldeep Yadav to Buttler, 1 run"
1304080,1,9.1,1,308967,Jos Buttler,475281,Shardul Thakur,0,no run,False,,78,0,"Thakur to Buttler, no run"
1304080,1,9.2,2,308967,Jos Buttler,475281,Shardul Thakur,1,run,False,,79,0,"Thakur to Buttler, 1 run"
1304080,1,9.3,3,1119026,Devdutt Padikkal,475281,Shardul Thakur,1,run,False,,80,0,"Thakur to Padikkal, 1 run"
1304080,1,9.4,4,308967,Jos Buttler,475281,Shardul Thakur,0,no run,False,,80,0,"Thakur to Buttler, no run"
1304080,1,9.5,5,308967,Jos Buttler,475281,Shardul Thakur,6,six,False,,86,0,"Thakur to Buttler, SIX"
1304080,1,9.6,6,308967,Jos Buttler,475281,Shardul Thakur,1,run,False,,87,0,"Thakur to Buttler, 1 run"
1304080,1,10.1,1,308967,Jos Buttler,930189,Lalit Yadav,4,four,False,,91,0,"Lalit Yadav to Buttler, FOUR"
1304080,1,10.2,2,308967,Jos Buttler,930189,Lalit Yadav,1,run,False,,92,0,"Lalit Yadav to Buttler, 1 run"
1304080,1,10.3,3,1119026,Devdutt Padikkal,930189,Lalit Yadav,4,four,False,,96,0,"Lalit Yadav to Padikkal, FOUR"
1304080,1,10.4,4,1119026,Devdutt Padikkal,930189,Lalit Yadav,1,run,False,,97,0,"Lalit Yadav to Padikkal, 1 run"
1304080,1,10.5,5,308967,Jos Buttler,930189,Lalit Yadav,1,run,False,,98,0,"Lalit Yadav to Buttler, 1 run"
1304080,1,10.6,6,1119026,Devdutt Padikkal,930189,Lalit Yadav,6,six,False,,104,0,"Lalit Yadav to Padikkal, SIX"
1304080,1,11.1,1,308967,Jos Buttler,330902,Mustafizur Rahman,0,no run,False,,104,0,"Mustafizur Rahman to Buttler, no run"
1304080,1,11.2,2,308967,Jos Buttler,330902,Mustafizur Rahman,1,run,False,,105,0,"Mustafizur Rahman to Buttler, 1 run"
1304080,1,11.3,3,1119026,Devdutt Padikkal,330902,Mustafizur Rahman,1,run,False,,106,0,"Mustafizur Rahman to Padikkal, 1 run"
1304080,1,11.4,4,308967,Jos Buttler,330902,Mustafizur Rahman,0,no run,False,,106,0,"Mustafizur Rahman to Buttler, no run"
1304080,1,11.5,5,308967,Jos Buttler,330902,Mustafizur Rahman,4,four,False,,110,0,"Mustafizur Rahman to Buttler, FOUR"
1304080,1,11.6,6,308967,Jos Buttler,330902,Mustafizur Rahman,0,no run,False,,110,0,"Mustafizur Rahman to Buttler, no run"
1304080,1,12.1,1,1119026,Devdutt Padikkal,930189,Lalit Yadav,1,run,False,,111,0,"Lalit Yadav to Padikkal, 1 run"
1304080,1,12.2,2,308967,Jos Buttler,930189,Lalit Yadav,6,six,False,,117,0,"Lalit Yadav to Buttler, SIX"
1304080,1,12.3,3,308967,Jos Buttler,930189,Lalit Yadav,0,no run,False,,117,0,"Lalit Yadav to Buttler, no run"
1304080,1,12.4,4,308967,Jos Buttler,930189,Lalit Yadav,4,four,False,,121,0,"Lalit Yadav to Buttler, FOUR"
1304080,1,12.5,5,308967,Jos Buttler,930189,Lalit Yadav,6,six,False,,127,0,"Lalit Yadav to Buttler, SIX"
1304080,1,12.6,6,308967,Jos Buttler,930189,Lalit Yadav,1,run,False,,128,0,"Lalit Yadav to Buttler, 1 run"
1304080,1,13.1,1,308967,Jos Buttler,554691,Axar Patel,4,four,False,,132,0,"Patel to Buttler, FOUR"
1304080,1,13.2,2,308967,Jos Buttler,554691,Axar Patel,0,no run,False,,132,0,"Patel to Buttler, no run"
1304080,1,13.3,3,308967,Jos Buttler,554691,Axar Patel,1,run,False,,133,0,"Patel to Buttler, 1 run"
1304080,1,13.4,4,1119026,Devdutt Padikkal,554691,Axar Patel,4,four,False,,137,0,"Patel to Padikkal, FOUR"
1304080,1,13.5,5,1119026,Devdutt Padikkal,554691,Axar Patel,0,no run,False,,137,0,"Patel to Padikkal, no run"
1304080,1,13.6,6,1119026,Devdutt Padikkal,554691,Axar Patel,0,no run,False,,137,0,"Patel to Padikkal, no run"
1304080,1,14.1,1,308967,Jos Buttler,559235,Kuldeep Yadav,6,six,False,,143,0,"Kuldeep Yadav to Buttler, SIX"
1304080,1,14.2,2,308967,Jos Buttler,559235,Kuldeep Yadav,6,six,False,,149,0,"Kuldeep Yadav to Buttler, SIX"
1304080,1,14.3,3,308967,Jos Buttler,559235,Kuldeep Yadav,1,run,False,,150,0,"Kuldeep Yadav to Buttler, 1 run"
1304080,1,14.4,4,1119026,Devdutt Padikkal,559235,Kuldeep Yadav,1,run,False,,151,0,"Kuldeep Yadav to Padikkal, 1 run"
1304080,1,14.5,5,308967,Jos Buttler,559235,Kuldeep Yadav,4,four,False,,155,0,"Kuldeep Yadav to Buttler, FOUR"
1304080,1,14.6,6,308967,Jos Buttler,559235,Kuldeep Yadav,0,no run,False,,155,0,"Kuldeep Yadav to Buttler, no run"
1304080,1,15.1,1,1119026,Devdutt Padikkal,942645,Khaleel Ahmed,0,out,True,leg before wicket,155,1,"Ahmed to Padikkal, OUT"
1304080,1,15.2,2,425943,Sanju Samson,942645,Khaleel Ahmed,0,no run,False,,155,1,"Ahmed to Samson, no run"
1304080,1,15.3,3,425943,Sanju Samson,942645,Khaleel Ahmed,0,no run,False,,155,1,"Ahmed to Samson, no run"
1304080,1,15.4,4,425943,Sanju Samson,942645,Khaleel Ahmed,1,run,False,,156,1,"Ahmed to Samson, 1 run"
1304080,1,15.5,5,308967,Jos Buttler,942645,Khaleel Ahmed,2,run,False,,158,1,"Ahmed to Buttler, 2 runs"
1304080,1,15.6,6,308967,Jos Buttler,942645,Khaleel Ahmed,0,no run,False,,158,1,"Ahmed to Buttler, no run"
1304080,1,16.1,1,425943,Sanju Samson,330902,Mustafizur Rahman,1,run,False,,159,1,"Mustafizur Rahman to Samson, 1 run"
1304080,1,16.2,2,308967,Jos Buttler,330902,Mustafizur Rahman,1,run,False,,160,1,"Mustafizur Rahman to Buttler, 1 run"
1304080,1,16.3,3,425943,Sanju Samson,330902,Mustafizur Rahman,4,four,False,,164,1,"Mustafizur Rahman to Samson, FOUR"
1304080,1,16.4,4,425943,Sanju Samson,330902,Mustafizur Rahman,1,run,False,,165,1,"Mustafizur Rahman to Samson, 1 run"
1304080,1,16.5,5,308967,Jos Buttler,330902,Mustafizur Rahman,1,run,False,,166,1,"Mustafizur Rahman to Buttler, 1 run"
1304080,1,16.6,6,425943,Sanju Samson,330902,Mustafizur Rahman,1,run,False,,167,1,"Mustafizur Rahman to Samson, 1 run"
1304080,1,17.1,1,425943,Sanju Samson,942645,Khaleel Ahmed,0,no run,False,,167,1,"Ahmed to Samson, no run"
1304080,1,17.2,2,425943,Sanju Samson,942645,Khaleel Ahmed,4,four,False,,171,1,"Ahmed to Samson, FOUR"
1304080,1,17.3,3,425943,Sanju Samson,942645,Khaleel Ahmed,6,six,False,,177,1,"Ahmed to Samson, SIX"
1304080,1,17.3,4,425943,Sanju Samson,942645,Khaleel Ahmed,1,wide,False,,178,1,"Ahmed to Samson, 1 wide"
1304080,1,17.4,5,425943,Sanju Samson,942645,Khaleel Ahmed,4,four,False,,182,1,"Ahmed to Samson, FOUR"
1304080,1,17.5,6,425943,Sanju Samson,942645,Khaleel Ahmed,6,six,False,,188,1,"Ahmed to Samson, SIX"
1304080,1,17.6,7,425943,Sanju Samson,942645,Khaleel Ahmed,0,no run,False,,188,1,"Ahmed to Samson, no run"
1304080,1,18.1,1,308967,Jos Buttler,330902,Mustafizur Rahman,4,four,False,,192,1,"Mustafizur Rahman to Buttler, FOUR"
1304080,1,18.2,2,308967,Jos Buttler,330902,Mustafizur Rahman,6,six,False,,198,1,"Mustafizur Rahman to Buttler, SIX"
1304080,1,18.3,3,308967,Jos Buttler,330902,Mustafizur Rahman,1,run,False,,199,1,"Mustafizur Rahman to Buttler, 1 run"
1304080,1,18.4,4,425943,Sanju Samson,330902,Mustafizur Rahman,1,run,False,,200,1,"Mustafizur Rahman to Samson, 1 run"
1304080,1,18.5,5,308967,Jos Buttler,330902,Mustafizur Rahman,2,run,False,,202,1,"Mustafizur Rahman to Buttler, 2 runs"
1304080,1,18.6,6,308967,Jos Buttler,330902,Mustafizur Rahman,0,out,True,caught,202,2,"Mustafizur Rahman to Buttler, OUT"
1304080,1,19.0,1,425943,Sanju Samson,475281,Shardul Thakur,1,wide,False,,203,2,"Thakur to Samson, 1 wide"
1304080,1,19.1,2,425943,Sanju Samson,475281,Shardul Thakur,2,run,False,,205,2,"Thakur to Samson, 2 runs"
1304080,1,19.2,3,425943,Sanju Samson,475281,Shardul Thakur,4,four,False,,209,2,"Thakur to Samson, FOUR"
1304080,1,19.2,4,425943,Sanju Samson,475281,Shardul Thakur,1,wide,False,,210,2,"Thakur to Samson, 1 wide"
1304080,1,19.3,5,425943,Sanju Samson,475281,Shardul Thakur,1,run,False,,211,2,"Thakur to Samson, 1 run"
1304080,1,19.4,6,670025,Shimron Hetmyer,475281,Shardul Thakur,1,run,False,,212,2,"Thakur to Hetmyer, 1 run"
1304080,1,19.5,7,425943,Sanju Samson,475281,Shardul Thakur,4,four,False,,216,2,"Thakur to Samson, FOUR"
1304080,1,19.6,8,425943,Sanju Samson,475281,Shardul Thakur,6,six,False,,222,2,"Thakur to Samson, SIX"
1304080,2,0.1,1,1070168,Prithvi Shaw,277912,Trent Boult,4,four,False,,4,0,"Boult to Shaw, FOUR"
1304080,2,0.2,2,1070168,Prithvi Shaw,277912,Trent Boult,4,four,False,,8,0,"Boult to Shaw, FOUR"
1304080,2,0.3,3,1070168,Prithvi Shaw,277912,Trent Boult,0,no run,False,,8,0,"Boult to Shaw, no run"
1304080,2,0.4,4,1070168,Prithvi Shaw,277912,Trent Boult,0,no run,False,,8,0,"Boult to Shaw, no run"
1304080,2,0.5,5,1070168,Prithvi Shaw,277912,Trent Boult,0,no run,False,,8,0,"Boult to Shaw, no run"
1304080,2,0.6,6,1070168,Prithvi Shaw,277912,Trent Boult,0,no run,False,,8,0,"Boult to Shaw, no run"
1304080,2,1.1,1,219889,David Warner,917159,Prasidh Krishna,4,four,False,,12,0,"Prasidh Krishna to Warner, FOUR"
1304080,2,1.2,2,219889,David Warner,917159,Prasidh Krishna,0,no run,False,,12,0,"Prasidh Krishna to Warner, no run"
1304080,2,1.3,3,219889,David Warner,917159,Prasidh Krishna,0,no run,False,,12,0,"Prasidh Krishna to Warner, no run"
1304080,2,1.4,4,219889,David Warner,917159,Prasidh Krishna,1,run,False,,13,0,"Prasidh Krishna to Warner, 1 run"
1304080,2,1.5,5,1070168,Prithvi Shaw,917159,Prasidh Krishna,0,no run,False,,13,0,"Prasidh Krishna to Shaw, no run"
1304080,2,1.6,6,1070168,Prithvi Shaw,917159,Prasidh Krishna,1,run,False,,14,0,"Prasidh Krishna to Shaw, 1 run"
1304080,2,2.1,1,1070168,Prithvi Shaw,277912,Trent Boult,1,run,False,,15,0,"Boult to Shaw, 1 run"
1304080,2,2.2,2,219889,David Warner,277912,Trent Boult,0,no run,False,,15,0,"Boult to Warner, no run"
1304080,2,2.3,3,219889,David Warner,277912,Trent Boult,4,four,False,,19,0,"Boult to Warner, FOUR"
1304080,2,2.4,4,219889,David Warner,277912,Trent Boult,0,no run,False,,19,0,"Boult to Warner, no run"
1304080,2,2.5,5,219889,David Warner,277912,Trent Boult,0,no run,False,,19,0,"Boult to Warner, no run"
1304080,2,2.6,6,219889,David Warner,277912,Trent Boult,6,six,False,,25,0,"Boult to Warner, SIX"
1304080,2,3.1,1,1070168,Prithvi Shaw,906783,Obed McCoy,0,no run,False,,25,0,"McCoy to Shaw, no run"
1304080,2,3.2,2,1070168,Prithvi Shaw,906783,Obed McCoy,4,four,False,,29,0,"McCoy to Shaw, FOUR"
1304080,2,3.3,3,1070168,Prithvi Shaw,906783,Obed McCoy,0,no run,False,,29,0,"McCoy to Shaw, no run"
1304080,2,3.4,4,1070168,Prithvi Shaw,906783,Obed McCoy,1,run,False,,30,0,"McCoy to Shaw, 1 run"
1304080,2,3.5,5,219889,David Warner,906783,Obed McCoy,4,four,False,,34,0,"McCoy to Warner, FOUR"
1304080,2,3.6,6,219889,David Warner,906783,Obed McCoy,1,run,False,,35,0,"McCoy to Warner, 1 run"
1304080,2,4.1,1,219889,David Warner,917159,Prasidh Krishna,4,four,False,,39,0,"Prasidh Krishna to Warner, FOUR"
1304080,2,4.2,2,219889,David Warner,917159,Prasidh Krishna,4,four,False,,43,0,"Prasidh Krishna to Warner, FOUR"
1304080,2,4.3,3,219889,David Warner,917159,Prasidh Krishna,0,out,True,caught,43,1,"Prasidh Krishna to Warner, OUT"
1304080,2,4.4,4,642525,Sarfaraz Khan,917159,Prasidh Krishna,0,no run,False,,43,1,"Prasidh Krishna to Khan, no run"
1304080,2,4.5,5,642525,Sarfaraz Khan,917159,Prasidh Krishna,1,run,False,,44,1,"Prasidh Krishna to Khan, 1 run"
1304080,2,4.6,6,1070168,Prithvi Shaw,917159,Prasidh Krishna,4,four,False,,48,1,"Prasidh Krishna to Shaw, FOUR"
1304080,2,5.1,1,642525,Sarfaraz Khan,26421,Ravichandran Ashwin,0,out,True,caught,48,2,"Ashwin to Khan, OUT"
1304080,2,5.2,2,931581,Rishabh Pant,26421,Ravichandran Ashwin,0,no run,False,,48,2,"Ashwin to Pant, no run"
1304080,2,5.3,3,931581,Rishabh Pant,26421,Ravichandran Ashwin,4,four,False,,52,2,"Ashwin to Pant, FOUR"
1304080,2,5.4,4,931581,Rishabh Pant,26421,Ravichandran Ashwin,1,run,False,,53,2,"Ashwin to Pant, 1 run"
1304080,2,5.5,5,1070168,Prithvi Shaw,26421,Ravichandran Ashwin,1,run,False,,54,2,"Ashwin to Shaw, 1 run"
1304080,2,5.6,6,931581,Rishabh Pant,26421,Ravichandran Ashwin,1,run,False,,55,2,"Ashwin to Pant, 1 run"
1304080,2,6.1,1,931581,Rishabh Pant,430246,Yuzvendra Chahal,1,run,False,,56,2,"Chahal to Pant, 1 run"
1304080,2,6.2,2,1070168,Prithvi Shaw,430246,Yuzvendra Chahal,0,no run,False,,56,2,"Chahal to Shaw, no run"
1304080,2,6.3,3,1070168,Prithvi Shaw,430246,Yuzvendra Chahal,1,run,False,,57,2,"Chahal to Shaw, 1 run"
1304080,2,6.4,4,931581,Rishabh Pant,430246,Yuzvendra Chahal,1,run,False,,58,2,"Chahal to Pant, 1 run"
1304080,2,6.5,5,1070168,Prithvi Shaw,430246,Yuzvendra Chahal,1,run,False,,59,2,"Chahal to Shaw, 1 run"
1304080,2,6.6,6,931581,Rishabh Pant,430246,Yuzvendra Chahal,1,run,False,,60,2,"Chahal to Pant, 1 run"
1304080,2,7.1,1,931581,Rishabh Pant,26421,Ravichandran Ashwin,2,run,False,,62,2,"Ashwin to Pant, 2 runs"
1304080,2,7.2,2,931581,Rishabh Pant,26421,Ravichandran Ashwin,1,run,False,,63,2,"Ashwin to Pant, 1 run"
1304080,2,7.3,3,1070168,Prithvi Shaw,26421,Ravichandran Ashwin,1,run,False,,64,2,"Ashwin to Shaw, 1 run"
1304080,2,7.4,4,931581,Rishabh Pant,26421,Ravichandran Ashwin,1,run,False,,65,2,"Ashwin to Pant, 1 run"
1304080,2,7.4,5,1070168,Prithvi Shaw,26421,Ravichandran Ashwin,2,wide,False,,67,2,"Ashwin to Shaw, 2 wides"
1304080,2,7.5,6,931581,Rishabh Pant,26421,Ravichandran Ashwin,1,run,False,,68,2,"Ashwin to Pant, 1 run"
1304080,2,7.6,7,1070168,Prithvi Shaw,26421,Ravichandran Ashwin,1,run,False,,69,2,"Ashwin to Shaw, 1 run"
1304080,2,8.1,1,1070168,Prithvi Shaw,906783,Obed McCoy,4,four,False,,73,2,"McCoy to Shaw, FOUR"
1304080,2,8.2,2,1070168,Prithvi Shaw,906783,Obed McCoy,6,six,False,,79,2,"McCoy to Shaw, SIX"
1304080,2,8.2,3,1070168,Prithvi Shaw,906783,Obed McCoy,1,bye,False,,84,2,"McCoy to Shaw, (no ball) 4 byes"
1304080,2,8.2,4,1070168,Prithvi Shaw,906783,Obed McCoy,1,wide,False,,85,2,"McCoy to Shaw, 1 wide"
1304080,2,8.2,5,1070168,Prithvi Shaw,906783,Obed McCoy,1,wide,False,,86,2,"McCoy to Shaw, 1 wide"
1304080,2,8.3,6,1070168,Prithvi Shaw,906783,Obed McCoy,1,run,False,,87,2,"McCoy to Shaw, 1 run"
1304080,2,8.4,7,931581,Rishabh Pant,906783,Obed McCoy,4,four,False,,91,2,"McCoy to Pant, FOUR"
1304080,2,8.5,8,931581,Rishabh Pant,906783,Obed McCoy,4,four,False,,95,2,"McCoy to Pant, FOUR"
1304080,2,8.6,9,931581,Rishabh Pant,906783,Obed McCoy,0,no run,False,,95,2,"McCoy to Pant, no run"
1304080,2,9.1,1,1070168,Prithvi Shaw,26421,Ravichandran Ashwin,1,run,False,,96,2,"Ashwin to Shaw, 1 run"
1304080,2,9.2,2,931581,Rishabh Pant,26421,Ravichandran Ashwin,0,no run,False,,96,2,"Ashwin to Pant, no run"
1304080,2,9.3,3,931581,Rishabh Pant,26421,Ravichandran Ashwin,1,run,False,,97,2,"Ashwin to Pant, 1 run"
1304080,2,9.4,4,1070168,Prithvi Shaw,26421,Ravichandran Ashwin,1,run,False,,98,2,"Ashwin to Shaw, 1 run"
1304080,2,9.5,5,931581,Rishabh Pant,26421,Ravichandran Ashwin,1,run,False,,99,2,"Ashwin to Pant, 1 run"
1304080,2,9.6,6,1070168,Prithvi Shaw,26421,Ravichandran Ashwin,0,out,True,caught,99,3,"Ashwin to Shaw, OUT"
1304080,2,10.1,1,931581,Rishabh Pant,1079434,Riyan Parag,6,six,False,,105,3,"Parag to Pant, SIX"
1304080,2,10.2,2,931581,Rishabh Pant,1079434,Riyan Parag,1,run,False,,106,3,"Parag to Pant, 1 run"
1304080,2,10.3,3,930189,Lalit Yadav,1079434,Riyan Parag,1,run,False,,107,3,"Parag to Lalit Yadav, 1 run"
1304080,2,10.4,4,931581,Rishabh Pant,1079434,Riyan Parag,6,six,False,,113,3,"Parag to Pant, SIX"
1304080,2,10.4,5,931581,Rishabh Pant,1079434,Riyan Parag,1,wide,False,,114,3,"Parag to Pant, 1 wide"
1304080,2,10.5,6,931581,Rishabh Pant,1079434,Riyan Parag,4,four,False,,118,3,"Parag to Pant, FOUR"
1304080,2,10.5,7,931581,Rishabh Pant,1079434,Riyan Parag,1,wide,False,,119,3,"Parag to Pant, 1 wide"
1304080,2,10.6,8,931581,Rishabh Pant,1079434,Riyan Parag,2,run,False,,121,3,"Parag to Pant, 2 runs"
1304080,2,11.1,1,930189,Lalit Yadav,917159,Prasidh Krishna,1,run,False,,122,3,"Prasidh Krishna to Lalit Yadav, 1 run"
1304080,2,11.2,2,931581,Rishabh Pant,917159,Prasidh Krishna,1,run,False,,123,3,"Prasidh Krishna to Pant, 1 run"
1304080,2,11.3,3,930189,Lalit Yadav,917159,Prasidh Krishna,1,run,False,,124,3,"Prasidh Krishna to Lalit Yadav, 1 run"
1304080,2,11.4,4,931581,Rishabh Pant,917159,Prasidh Krishna,0,out,True,caught,124,4,"Prasidh Krishna to Pant, OUT"
1304080,2,11.5,5,554691,Axar Patel,917159,Prasidh Krishna,0,no run,False,,124,4,"Prasidh Krishna to Patel, no run"
1304080,2,11.6,6,554691,Axar Patel,917159,Prasidh Krishna,0,no run,False,,124,4,"Prasidh Krishna to Patel, no run"
1304080,2,12.1,1,930189,Lalit Yadav,430246,Yuzvendra Chahal,1,run,False,,125,4,"Chahal to Lalit Yadav, 1 run"
1304080,2,12.2,2,554691,Axar Patel,430246,Yuzvendra Chahal,1,run,False,,126,4,"Chahal to Patel, 1 run"
1304080,2,12.3,3,930189,Lalit Yadav,430246,Yuzvendra Chahal,0,no run,False,,126,4,"Chahal to Lalit Yadav, no run"
1304080,2,12.4,4,930189,Lalit Yadav,430246,Yuzvendra Chahal,0,no run,False,,126,4,"Chahal to Lalit Yadav, no run"
