match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1082602,2,14.3,3,230559,Kieron Pollard,459257,Tymal Mills,1,run,False,,82,5,"Mills to Pollard, 1 run"
1082602,2,14.4,4,471342,Krunal Pandya,459257,Tymal Mills,4,four,False,,86,5,"Mills to KH Pandya, FOUR"
1082602,2,14.5,5,471342,Krunal Pandya,459257,Tymal Mills,1,run,False,,87,5,"Mills to KH Pandya, 1 run"
1082602,2,14.6,6,230559,Kieron Pollard,459257,Tymal Mills,4,four,False,,91,5,"Mills to Pollard, FOUR"
1082602,2,15.1,1,471342,Krunal Pandya,530773,Pawan Negi,1,run,False,,92,5,"Negi to KH Pandya, 1 run"
1082602,2,15.1,2,230559,Kieron Pollard,530773,Pawan Negi,1,wide,False,,93,5,"Negi to Pollard, 1 wide"
1082602,2,15.2,3,230559,Kieron Pollard,530773,Pawan Negi,2,run,False,,95,5,"Negi to Pollard, 2 runs"
1082602,2,15.3,4,230559,Kieron Pollard,530773,Pawan Negi,1,run,False,,96,5,"Negi to Pollard, 1 run"
1082602,2,15.4,5,471342,Krunal Pandya,530773,Pawan Negi,1,leg bye,False,,97,5,"Negi to KH Pandya, 1 leg bye"
1082602,2,15.4,6,230559,Kieron Pollard,530773,Pawan Negi,1,wide,False,,98,5,"Negi to Pollard, 1 wide"
1082602,2,15.5,7,230559,Kieron Pollard,530773,Pawan Negi,6,six,False,,104,5,"Negi to Pollard, SIX"
1082602,2,15.6,8,230559,Kieron Pollard,530773,Pawan Negi,6,six,False,,110,5,"Negi to Pollard, SIX"
1082602,2,16.1,1,471342,Krunal Pandya,290632,Sreenath Aravind,1,run,False,,111,5,"Aravind to KH Pandya, 1 run"
1082602,2,16.2,2,230559,Kieron Pollard,290632,Sreenath Aravind,2,run,False,,113,5,"Aravind to Pollard, 2 runs"
1082602,2,16.3,3,230559,Kieron Pollard,290632,Sreenath Aravind,1,run,False,,114,5,"Aravind to Pollard, 1 run"
1082602,2,16.4,4,471342,Krunal Pandya,290632,Sreenath Aravind,4,four,False,,118,5,"Aravind to KH Pandya, FOUR"
1082602,2,16.5,5,471342,Krunal Pandya,290632,Sreenath Aravind,2,run,False,,120,5,"Aravind to KH Pandya, 2 runs"
1082602,2,16.6,6,471342,Krunal Pandya,290632,Sreenath Aravind,0,no run,False,,120,5,"Aravind to KH Pandya, no run"
1082602,2,17.1,1,230559,Kieron Pollard,430246,Yuzvendra Chahal,0,no run,False,,120,5,"Chahal to Pollard, no run"
1082602,2,17.2,2,230559,Kieron Pollard,430246,Yuzvendra Chahal,6,six,False,,126,5,"Chahal to Pollard, SIX"
1082602,2,17.3,3,230559,Kieron Pollard,430246,Yuzvendra Chahal,0,out,True,caught,126,6,"Chahal to Pollard, OUT"
1082602,2,17.4,4,471342,Krunal Pandya,430246,Yuzvendra Chahal,3,leg bye,False,,129,6,"Chahal to KH Pandya, 3 leg byes"
1082602,2,17.5,5,625371,Hardik Pandya,430246,Yuzvendra Chahal,3,run,False,,132,6,"Chahal to HH Pandya, 3 runs"
1082602,2,17.6,6,471342,Krunal Pandya,430246,Yuzvendra Chahal,1,run,False,,133,6,"Chahal to KH Pandya, 1 run"
1082602,2,18.1,1,471342,Krunal Pandya,459257,Tymal Mills,4,four,False,,137,6,"Mills to KH Pandya, FOUR"
1082602,2,18.2,2,471342,Krunal Pandya,459257,Tymal Mills,1,run,False,,138,6,"Mills to KH Pandya, 1 run"
1082602,2,18.3,3,625371,Hardik Pandya,459257,Tymal Mills,0,no run,False,,138,6,"Mills to HH Pandya, no run"
1082602,2,18.3,4,625371,Hardik Pandya,459257,Tymal Mills,1,wide,False,,139,6,"Mills to HH Pandya, 1 wide"
1082602,2,18.4,5,625371,Hardik Pandya,459257,Tymal Mills,0,no run,False,,139,6,"Mills to HH Pandya, no run"
1082602,2,18.5,6,625371,Hardik Pandya,459257,Tymal Mills,6,six,False,,145,6,"Mills to HH Pandya, SIX"
