match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1216536,1,8.5,5,723105,Rinku Singh,502714,Mitchell Santner,1,run,False,,62,2,"Santner to Singh, 1 run"
1216536,1,8.6,6,604527,Nitish Rana,502714,Mitchell Santner,1,run,False,,63,2,"Santner to Rana, 1 run"
1216536,1,9.1,1,604527,Nitish Rana,542023,Lungi Ngidi,1,run,False,,64,2,"Ngidi to Rana, 1 run"
1216536,1,9.2,2,723105,Rinku Singh,542023,Lungi Ngidi,1,run,False,,65,2,"Ngidi to Singh, 1 run"
1216536,1,9.3,3,604527,Nitish Rana,542023,Lungi Ngidi,0,no run,False,,65,2,"Ngidi to Rana, no run"
1216536,1,9.4,4,604527,Nitish Rana,542023,Lungi Ngidi,4,four,False,,69,2,"Ngidi to Rana, FOUR"
1216536,1,9.5,5,604527,Nitish Rana,542023,Lungi Ngidi,0,no run,False,,69,2,"Ngidi to Rana, no run"
1216536,1,9.6,6,604527,Nitish Rana,542023,Lungi Ngidi,1,run,False,,70,2,"Ngidi to Rana, 1 run"
1216536,1,10.1,1,604527,Nitish Rana,502714,Mitchell Santner,1,run,False,,71,2,"Santner to Rana, 1 run"
1216536,1,10.2,2,723105,Rinku Singh,502714,Mitchell Santner,1,run,False,,72,2,"Santner to Singh, 1 run"
1216536,1,10.3,3,604527,Nitish Rana,502714,Mitchell Santner,1,run,False,,73,2,"Santner to Rana, 1 run"
1216536,1,10.4,4,723105,Rinku Singh,502714,Mitchell Santner,1,run,False,,74,2,"Santner to Singh, 1 run"
1216536,1,10.5,5,604527,Nitish Rana,502714,Mitchell Santner,4,four,False,,78,2,"Santner to Rana, FOUR"
1216536,1,10.6,6,604527,Nitish Rana,502714,Mitchell Santner,4,four,False,,82,2,"Santner to Rana, FOUR"
1216536,1,11.1,1,723105,Rinku Singh,30288,Karn Sharma,1,run,False,,83,2,"Sharma to Singh, 1 run"
1216536,1,11.2,2,604527,Nitish Rana,30288,Karn Sharma,1,run,False,,84,2,"Sharma to Rana, 1 run"
1216536,1,11.3,3,723105,Rinku Singh,30288,Karn Sharma,0,no run,False,,84,2,"Sharma to Singh, no run"
1216536,1,11.4,4,723105,Rinku Singh,30288,Karn Sharma,1,run,False,,85,2,"Sharma to Singh, 1 run"
1216536,1,11.5,5,604527,Nitish Rana,30288,Karn Sharma,1,run,False,,86,2,"Sharma to Rana, 1 run"
1216536,1,11.6,6,723105,Rinku Singh,30288,Karn Sharma,0,no run,False,,86,2,"Sharma to Singh, no run"
1216536,1,12.1,1,604527,Nitish Rana,234675,Ravindra Jadeja,1,run,False,,87,2,"Jadeja to Rana, 1 run"
1216536,1,12.2,2,723105,Rinku Singh,234675,Ravindra Jadeja,1,run,False,,88,2,"Jadeja to Singh, 1 run"
1216536,1,12.3,3,604527,Nitish Rana,234675,Ravindra Jadeja,1,run,False,,89,2,"Jadeja to Rana, 1 run"
1216536,1,12.4,4,723105,Rinku Singh,234675,Ravindra Jadeja,4,four,False,,93,2,"Jadeja to Singh, FOUR"
1216536,1,12.5,5,723105,Rinku Singh,234675,Ravindra Jadeja,0,out,True,caught,93,3,"Jadeja to Singh, OUT"
1216536,1,12.6,6,604527,Nitish Rana,234675,Ravindra Jadeja,0,no run,False,,93,3,"Jadeja to Rana, no run"
1216536,1,13.1,1,24598,Eoin Morgan,30288,Karn Sharma,1,run,False,,94,3,"Sharma to Morgan, 1 run"
1216536,1,13.2,2,604527,Nitish Rana,30288,Karn Sharma,1,run,False,,95,3,"Sharma to Rana, 1 run"
1216536,1,13.3,3,24598,Eoin Morgan,30288,Karn Sharma,0,no run,False,,95,3,"Sharma to Morgan, no run"
1216536,1,13.4,4,24598,Eoin Morgan,30288,Karn Sharma,0,no run,False,,95,3,"Sharma to Morgan, no run"
1216536,1,13.5,5,24598,Eoin Morgan,30288,Karn Sharma,1,run,False,,96,3,"Sharma to Morgan, 1 run"
1216536,1,13.6,6,604527,Nitish Rana,30288,Karn Sharma,1,run,False,,97,3,"Sharma to Rana, 1 run"
1216536,1,14.1,1,604527,Nitish Rana,234675,Ravindra Jadeja,2,run,False,,99,3,"Jadeja to Rana, 2 runs"
1216536,1,14.2,2,604527,Nitish Rana,234675,Ravindra Jadeja,4,four,False,,103,3,"Jadeja to Rana, FOUR"
1216536,1,14.3,3,604527,Nitish Rana,234675,Ravindra Jadeja,0,no run,False,,103,3,"Jadeja to Rana, no run"
1216536,1,14.4,4,604527,Nitish Rana,234675,Ravindra Jadeja,0,no run,False,,103,3,"Jadeja to Rana, no run"
1216536,1,14.5,5,604527,Nitish Rana,234675,Ravindra Jadeja,1,run,False,,104,3,"Jadeja to Rana, 1 run"
1216536,1,14.6,6,24598,Eoin Morgan,234675,Ravindra Jadeja,2,run,False,,106,3,"Jadeja to Morgan, 2 runs"
1216536,1,15.1,1,604527,Nitish Rana,30288,Karn Sharma,6,six,False,,112,3,"Sharma to Rana, SIX"
1216536,1,15.2,2,604527,Nitish Rana,30288,Karn Sharma,6,six,False,,118,3,"Sharma to Rana, SIX"
1216536,1,15.3,3,604527,Nitish Rana,30288,Karn Sharma,6,six,False,,124,3,"Sharma to Rana, SIX"
1216536,1,15.4,4,604527,Nitish Rana,30288,Karn Sharma,0,no run,False,,124,3,"Sharma to Rana, no run"
1216536,1,15.5,5,604527,Nitish Rana,30288,Karn Sharma,1,run,False,,125,3,"Sharma to Rana, 1 run"
1216536,1,15.6,6,24598,Eoin Morgan,30288,Karn Sharma,0,no run,False,,125,3,"Sharma to Morgan, no run"
1216536,1,16.1,1,604527,Nitish Rana,447261,Deepak Chahar,4,four,False,,129,3,"Chahar to Rana, FOUR"
1216536,1,16.2,2,604527,Nitish Rana,447261,Deepak Chahar,0,no run,False,,129,3,"Chahar to Rana, no run"
1216536,1,16.3,3,604527,Nitish Rana,447261,Deepak Chahar,4,four,False,,133,3,"Chahar to Rana, FOUR"
1216536,1,16.4,4,604527,Nitish Rana,447261,Deepak Chahar,1,run,False,,134,3,"Chahar to Rana, 1 run"
1216536,1,16.5,5,24598,Eoin Morgan,447261,Deepak Chahar,1,run,False,,135,3,"Chahar to Morgan, 1 run"
1216536,1,16.6,6,604527,Nitish Rana,447261,Deepak Chahar,1,run,False,,136,3,"Chahar to Rana, 1 run"
1216536,1,17.0,1,604527,Nitish Rana,542023,Lungi Ngidi,1,wide,False,,137,3,"Ngidi to Rana, 1 wide"
1216536,1,17.1,2,604527,Nitish Rana,542023,Lungi Ngidi,0,out,True,caught,137,4,"Ngidi to Rana, OUT"
1216536,1,17.2,3,24598,Eoin Morgan,542023,Lungi Ngidi,1,run,False,,138,4,"Ngidi to Morgan, 1 run"
1216536,1,17.3,4,30045,Dinesh Karthik,542023,Lungi Ngidi,2,run,False,,140,4,"Ngidi to Karthik, 2 runs"
1216536,1,17.4,5,30045,Dinesh Karthik,542023,Lungi Ngidi,4,four,False,,144,4,"Ngidi to Karthik, FOUR"
1216536,1,17.5,6,30045,Dinesh Karthik,542023,Lungi Ngidi,2,run,False,,146,4,"Ngidi to Karthik, 2 runs"
1216536,1,17.6,7,30045,Dinesh Karthik,542023,Lungi Ngidi,4,four,False,,150,4,"Ngidi to Karthik, FOUR"
1216536,1,18.1,1,24598,Eoin Morgan,662973,Sam Curran,4,four,False,,154,4,"Curran to Morgan, FOUR"
1216536,1,18.2,2,24598,Eoin Morgan,662973,Sam Curran,1,run,False,,155,4,"Curran to Morgan, 1 run"
1216536,1,18.3,3,30045,Dinesh Karthik,662973,Sam Curran,4,four,False,,159,4,"Curran to Karthik, FOUR"
1216536,1,18.4,4,30045,Dinesh Karthik,662973,Sam Curran,2,run,False,,161,4,"Curran to Karthik, 2 runs"
1216536,1,18.5,5,30045,Dinesh Karthik,662973,Sam Curran,0,no run,False,,161,4,"Curran to Karthik, no run"
1216536,1,18.6,6,30045,Dinesh Karthik,662973,Sam Curran,2,run,False,,163,4,"Curran to Karthik, 2 runs"
1216536,1,19.1,1,24598,Eoin Morgan,542023,Lungi Ngidi,4,four,False,,167,4,"Ngidi to Morgan, FOUR"
1216536,1,19.2,2,24598,Eoin Morgan,542023,Lungi Ngidi,0,out,True,caught,167,5,"Ngidi to Morgan, OUT"
1216536,1,19.3,3,30045,Dinesh Karthik,542023,Lungi Ngidi,1,run,False,,168,5,"Ngidi to Karthik, 1 run"
1216536,1,19.4,4,446763,Rahul Tripathi,542023,Lungi Ngidi,1,run,False,,169,5,"Ngidi to Tripathi, 1 run"
1216536,1,19.5,5,30045,Dinesh Karthik,542023,Lungi Ngidi,1,leg bye,False,,170,5,"Ngidi to Karthik, 1 leg bye"
1216536,1,19.6,6,446763,Rahul Tripathi,542023,Lungi Ngidi,2,run,False,,172,5,"Ngidi to Tripathi, 2 runs"
1216536,2,0.1,1,8180,Shane Watson,489889,Pat Cummins,0,no run,False,,0,0,"Cummins to Watson, no run"
1216536,2,0.2,2,8180,Shane Watson,489889,Pat Cummins,0,no run,False,,0,0,"Cummins to Watson, no run"
1216536,2,0.3,3,8180,Shane Watson,489889,Pat Cummins,1,run,False,,1,0,"Cummins to Watson, 1 run"
1216536,2,0.4,4,1060380,Ruturaj Gaikwad,489889,Pat Cummins,1,run,False,,2,0,"Cummins to Gaikwad, 1 run"
1216536,2,0.5,5,8180,Shane Watson,489889,Pat Cummins,0,no run,False,,2,0,"Cummins to Watson, no run"
1216536,2,0.6,6,8180,Shane Watson,489889,Pat Cummins,0,no run,False,,2,0,"Cummins to Watson, no run"
1216536,2,1.1,1,1060380,Ruturaj Gaikwad,1070188,Kamlesh Nagarkoti,0,no run,False,,2,0,"Nagarkoti to Gaikwad, no run"
1216536,2,1.2,2,1060380,Ruturaj Gaikwad,1070188,Kamlesh Nagarkoti,1,run,False,,3,0,"Nagarkoti to Gaikwad, 1 run"
1216536,2,1.3,3,8180,Shane Watson,1070188,Kamlesh Nagarkoti,0,no run,False,,3,0,"Nagarkoti to Watson, no run"
1216536,2,1.4,4,8180,Shane Watson,1070188,Kamlesh Nagarkoti,6,six,False,,9,0,"Nagarkoti to Watson, SIX"
1216536,2,1.5,5,8180,Shane Watson,1070188,Kamlesh Nagarkoti,0,no run,False,,9,0,"Nagarkoti to Watson, no run"
1216536,2,1.6,6,8180,Shane Watson,1070188,Kamlesh Nagarkoti,0,no run,False,,9,0,"Nagarkoti to Watson, no run"
1216536,2,2.1,1,1060380,Ruturaj Gaikwad,489889,Pat Cummins,0,no run,False,,9,0,"Cummins to Gaikwad, no run"
1216536,2,2.2,2,1060380,Ruturaj Gaikwad,489889,Pat Cummins,4,four,False,,13,0,"Cummins to Gaikwad, FOUR"
1216536,2,2.3,3,1060380,Ruturaj Gaikwad,489889,Pat Cummins,0,no run,False,,13,0,"Cummins to Gaikwad, no run"
1216536,2,2.3,4,1060380,Ruturaj Gaikwad,489889,Pat Cummins,5,wide,False,,18,0,"Cummins to Gaikwad, 5 wides"
1216536,2,2.4,5,1060380,Ruturaj Gaikwad,489889,Pat Cummins,1,run,False,,19,0,"Cummins to Gaikwad, 1 run"
1216536,2,2.5,6,8180,Shane Watson,489889,Pat Cummins,0,no run,False,,19,0,"Cummins to Watson, no run"
1216536,2,2.6,7,8180,Shane Watson,489889,Pat Cummins,4,four,False,,23,0,"Cummins to Watson, FOUR"
1216536,2,3.1,1,1060380,Ruturaj Gaikwad,230558,Sunil Narine,1,run,False,,24,0,"Narine to Gaikwad, 1 run"
1216536,2,3.2,2,8180,Shane Watson,230558,Sunil Narine,1,run,False,,25,0,"Narine to Watson, 1 run"
1216536,2,3.3,3,1060380,Ruturaj Gaikwad,230558,Sunil Narine,0,no run,False,,25,0,"Narine to Gaikwad, no run"
1216536,2,3.4,4,1060380,Ruturaj Gaikwad,230558,Sunil Narine,1,run,False,,26,0,"Narine to Gaikwad, 1 run"
1216536,2,3.5,5,8180,Shane Watson,230558,Sunil Narine,1,run,False,,27,0,"Narine to Watson, 1 run"
1216536,2,3.6,6,1060380,Ruturaj Gaikwad,230558,Sunil Narine,1,run,False,,28,0,"Narine to Gaikwad, 1 run"
1216536,2,4.1,1,1060380,Ruturaj Gaikwad,493773,Lockie Ferguson,4,four,False,,32,0,"Ferguson to Gaikwad, FOUR"
1216536,2,4.2,2,1060380,Ruturaj Gaikwad,493773,Lockie Ferguson,0,no run,False,,32,0,"Ferguson to Gaikwad, no run"
1216536,2,4.3,3,1060380,Ruturaj Gaikwad,493773,Lockie Ferguson,4,four,False,,36,0,"Ferguson to Gaikwad, FOUR"
1216536,2,4.4,4,1060380,Ruturaj Gaikwad,493773,Lockie Ferguson,1,run,False,,37,0,"Ferguson to Gaikwad, 1 run"
1216536,2,4.5,5,8180,Shane Watson,493773,Lockie Ferguson,0,no run,False,,37,0,"Ferguson to Watson, no run"
1216536,2,4.6,6,8180,Shane Watson,493773,Lockie Ferguson,0,no run,False,,37,0,"Ferguson to Watson, no run"
1216536,2,5.1,1,1060380,Ruturaj Gaikwad,1108375,Varun Chakravarthy,0,no run,False,,37,0,"Varun to Gaikwad, no run"
1216536,2,5.2,2,1060380,Ruturaj Gaikwad,1108375,Varun Chakravarthy,0,no run,False,,37,0,"Varun to Gaikwad, no run"
1216536,2,5.3,3,1060380,Ruturaj Gaikwad,1108375,Varun Chakravarthy,6,six,False,,43,0,"Varun to Gaikwad, SIX"
1216536,2,5.4,4,1060380,Ruturaj Gaikwad,1108375,Varun Chakravarthy,0,no run,False,,43,0,"Varun to Gaikwad, no run"
1216536,2,5.5,5,1060380,Ruturaj Gaikwad,1108375,Varun Chakravarthy,1,run,False,,44,0,"Varun to Gaikwad, 1 run"
1216536,2,5.6,6,8180,Shane Watson,1108375,Varun Chakravarthy,0,no run,False,,44,0,"Varun to Watson, no run"
1216536,2,6.1,1,1060380,Ruturaj Gaikwad,230558,Sunil Narine,0,no run,False,,44,0,"Narine to Gaikwad, no run"
1216536,2,6.2,2,1060380,Ruturaj Gaikwad,230558,Sunil Narine,1,run,False,,45,0,"Narine to Gaikwad, 1 run"
1216536,2,6.3,3,8180,Shane Watson,230558,Sunil Narine,1,run,False,,46,0,"Narine to Watson, 1 run"
1216536,2,6.4,4,1060380,Ruturaj Gaikwad,230558,Sunil Narine,0,no run,False,,46,0,"Narine to Gaikwad, no run"
1216536,2,6.5,5,1060380,Ruturaj Gaikwad,230558,Sunil Narine,2,run,False,,48,0,"Narine to Gaikwad, 2 runs"
1216536,2,6.6,6,1060380,Ruturaj Gaikwad,230558,Sunil Narine,1,run,False,,49,0,"Narine to Gaikwad, 1 run"
1216536,2,7.1,1,1060380,Ruturaj Gaikwad,1108375,Varun Chakravarthy,1,run,False,,50,0,"Varun to Gaikwad, 1 run"
1216536,2,7.2,2,8180,Shane Watson,1108375,Varun Chakravarthy,0,no run,False,,50,0,"Varun to Watson, no run"
1216536,2,7.3,3,8180,Shane Watson,1108375,Varun Chakravarthy,0,out,True,caught,50,1,"Varun to Watson, OUT"
1216536,2,7.4,4,1060380,Ruturaj Gaikwad,1108375,Varun Chakravarthy,1,run,False,,51,1,"Varun to Gaikwad, 1 run"
1216536,2,7.5,5,33141,Ambati Rayudu,1108375,Varun Chakravarthy,0,no run,False,,51,1,"Varun to Rayudu, no run"
1216536,2,7.6,6,33141,Ambati Rayudu,1108375,Varun Chakravarthy,1,run,False,,52,1,"Varun to Rayudu, 1 run"
1216536,2,8.1,1,33141,Ambati Rayudu,230558,Sunil Narine,1,run,False,,53,1,"Narine to Rayudu, 1 run"
1216536,2,8.2,2,1060380,Ruturaj Gaikwad,230558,Sunil Narine,1,run,False,,54,1,"Narine to Gaikwad, 1 run"
1216536,2,8.3,3,33141,Ambati Rayudu,230558,Sunil Narine,1,run,False,,55,1,"Narine to Rayudu, 1 run"
1216536,2,8.4,4,1060380,Ruturaj Gaikwad,230558,Sunil Narine,1,run,False,,56,1,"Narine to Gaikwad, 1 run"
1216536,2,8.5,5,33141,Ambati Rayudu,230558,Sunil Narine,1,run,False,,57,1,"Narine to Rayudu, 1 run"
1216536,2,8.6,6,1060380,Ruturaj Gaikwad,230558,Sunil Narine,1,run,False,,58,1,"Narine to Gaikwad, 1 run"
1216536,2,9.1,1,1060380,Ruturaj Gaikwad,604527,Nitish Rana,1,run,False,,59,1,"Rana to Gaikwad, 1 run"
1216536,2,9.2,2,33141,Ambati Rayudu,604527,Nitish Rana,4,four,False,,63,1,"Rana to Rayudu, FOUR"
1216536,2,9.3,3,33141,Ambati Rayudu,604527,Nitish Rana,4,four,False,,67,1,"Rana to Rayudu, FOUR"
1216536,2,9.4,4,33141,Ambati Rayudu,604527,Nitish Rana,4,four,False,,71,1,"Rana to Rayudu, FOUR"
1216536,2,9.4,5,33141,Ambati Rayudu,604527,Nitish Rana,1,wide,False,,72,1,"Rana to Rayudu, 1 wide"
1216536,2,9.5,6,33141,Ambati Rayudu,604527,Nitish Rana,1,run,False,,73,1,"Rana to Rayudu, 1 run"
1216536,2,9.6,7,1060380,Ruturaj Gaikwad,604527,Nitish Rana,1,run,False,,74,1,"Rana to Gaikwad, 1 run"
1216536,2,10.1,1,1060380,Ruturaj Gaikwad,493773,Lockie Ferguson,4,four,False,,78,1,"Ferguson to Gaikwad, FOUR"
1216536,2,10.2,2,1060380,Ruturaj Gaikwad,493773,Lockie Ferguson,1,run,False,,79,1,"Ferguson to Gaikwad, 1 run"
1216536,2,10.3,3,33141,Ambati Rayudu,493773,Lockie Ferguson,1,run,False,,80,1,"Ferguson to Rayudu, 1 run"
1216536,2,10.4,4,1060380,Ruturaj Gaikwad,493773,Lockie Ferguson,6,six,False,,86,1,"Ferguson to Gaikwad, SIX"
1216536,2,10.5,5,1060380,Ruturaj Gaikwad,493773,Lockie Ferguson,1,run,False,,87,1,"Ferguson to Gaikwad, 1 run"
1216536,2,10.6,6,33141,Ambati Rayudu,493773,Lockie Ferguson,1,run,False,,88,1,"Ferguson to Rayudu, 1 run"
1216536,2,11.1,1,33141,Ambati Rayudu,1070188,Kamlesh Nagarkoti,1,run,False,,89,1,"Nagarkoti to Rayudu, 1 run"
1216536,2,11.2,2,1060380,Ruturaj Gaikwad,1070188,Kamlesh Nagarkoti,2,run,False,,91,1,"Nagarkoti to Gaikwad, 2 runs"
1216536,2,11.3,3,1060380,Ruturaj Gaikwad,1070188,Kamlesh Nagarkoti,1,run,False,,92,1,"Nagarkoti to Gaikwad, 1 run"
1216536,2,11.4,4,33141,Ambati Rayudu,1070188,Kamlesh Nagarkoti,6,six,False,,98,1,"Nagarkoti to Rayudu, SIX"
1216536,2,11.5,5,33141,Ambati Rayudu,1070188,Kamlesh Nagarkoti,1,run,False,,99,1,"Nagarkoti to Rayudu, 1 run"
1216536,2,11.6,6,1060380,Ruturaj Gaikwad,1070188,Kamlesh Nagarkoti,1,run,False,,100,1,"Nagarkoti to Gaikwad, 1 run"
1216536,2,12.1,1,1060380,Ruturaj Gaikwad,1108375,Varun Chakravarthy,4,four,False,,104,1,"Varun to Gaikwad, FOUR"
1216536,2,12.2,2,1060380,Ruturaj Gaikwad,1108375,Varun Chakravarthy,1,run,False,,105,1,"Varun to Gaikwad, 1 run"
1216536,2,12.3,3,33141,Ambati Rayudu,1108375,Varun Chakravarthy,1,run,False,,106,1,"Varun to Rayudu, 1 run"
1216536,2,12.4,4,1060380,Ruturaj Gaikwad,1108375,Varun Chakravarthy,1,run,False,,107,1,"Varun to Gaikwad, 1 run"
1216536,2,12.5,5,33141,Ambati Rayudu,1108375,Varun Chakravarthy,0,no run,False,,107,1,"Varun to Rayudu, no run"
1216536,2,12.6,6,33141,Ambati Rayudu,1108375,Varun Chakravarthy,2,run,False,,109,1,"Varun to Rayudu, 2 runs"
1216536,2,13.1,1,1060380,Ruturaj Gaikwad,489889,Pat Cummins,1,run,False,,110,1,"Cummins to Gaikwad, 1 run"
1216536,2,13.2,2,33141,Ambati Rayudu,489889,Pat Cummins,4,four,False,,114,1,"Cummins to Rayudu, FOUR"
1216536,2,13.3,3,33141,Ambati Rayudu,489889,Pat Cummins,4,four,False,,118,1,"Cummins to Rayudu, FOUR"
1216536,2,13.4,4,33141,Ambati Rayudu,489889,Pat Cummins,0,out,True,caught,118,2,"Cummins to Rayudu, OUT"
1216536,2,13.5,5,28081,MS Dhoni,489889,Pat Cummins,1,run,False,,119,2,"Cummins to Dhoni, 1 run"
1216536,2,13.6,6,1060380,Ruturaj Gaikwad,489889,Pat Cummins,1,run,False,,120,2,"Cummins to Gaikwad, 1 run"
1216536,2,14.1,1,1060380,Ruturaj Gaikwad,1108375,Varun Chakravarthy,1,run,False,,121,2,"Varun to Gaikwad, 1 run"
1216536,2,14.2,2,28081,MS Dhoni,1108375,Varun Chakravarthy,0,no run,False,,121,2,"Varun to Dhoni, no run"
1216536,2,14.3,3,28081,MS Dhoni,1108375,Varun Chakravarthy,0,no run,False,,121,2,"Varun to Dhoni, no run"
1216536,2,14.4,4,28081,MS Dhoni,1108375,Varun Chakravarthy,0,out,True,bowled,121,3,"Varun to Dhoni, OUT"
1216536,2,14.5,5,662973,Sam Curran,1108375,Varun Chakravarthy,0,no run,False,,121,3,"Varun to Curran, no run"
