match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1082615,2,14.5,5,28081,MS Dhoni,326017,Siddarth Kaul,1,run,False,,111,3,"Kaul to Dhoni, 1 run"
1082615,2,14.6,6,311158,Ben Stokes,326017,Siddarth Kaul,4,four,False,,115,3,"Kaul to Stokes, FOUR"
1082615,2,15.1,1,28081,MS Dhoni,940973,Mohammed Siraj,1,run,False,,116,3,"Mohammed Siraj to Dhoni, 1 run"
1082615,2,15.2,2,311158,Ben Stokes,940973,Mohammed Siraj,1,run,False,,117,3,"Mohammed Siraj to Stokes, 1 run"
1082615,2,15.3,3,28081,MS Dhoni,940973,Mohammed Siraj,2,run,False,,119,3,"Mohammed Siraj to Dhoni, 2 runs"
1082615,2,15.4,4,28081,MS Dhoni,940973,Mohammed Siraj,0,no run,False,,119,3,"Mohammed Siraj to Dhoni, no run"
1082615,2,15.5,5,28081,MS Dhoni,940973,Mohammed Siraj,1,run,False,,120,3,"Mohammed Siraj to Dhoni, 1 run"
1082615,2,15.6,6,311158,Ben Stokes,940973,Mohammed Siraj,1,run,False,,121,3,"Mohammed Siraj to Stokes, 1 run"
1082615,2,16.1,1,311158,Ben Stokes,326016,Bhuvneshwar Kumar,0,out,True,caught,121,4,"Kumar to Stokes, OUT"
1082615,2,16.2,2,28081,MS Dhoni,326016,Bhuvneshwar Kumar,1,run,False,,122,4,"Kumar to Dhoni, 1 run"
1082615,2,16.3,3,35565,Manoj Tiwary,326016,Bhuvneshwar Kumar,1,run,False,,123,4,"Kumar to Tiwary, 1 run"
1082615,2,16.4,4,28081,MS Dhoni,326016,Bhuvneshwar Kumar,2,run,False,,125,4,"Kumar to Dhoni, 2 runs"
1082615,2,16.5,5,28081,MS Dhoni,326016,Bhuvneshwar Kumar,1,run,False,,126,4,"Kumar to Dhoni, 1 run"
1082615,2,16.6,6,35565,Manoj Tiwary,326016,Bhuvneshwar Kumar,4,four,False,,130,4,"Kumar to Tiwary, FOUR"
1082615,2,17.1,1,28081,MS Dhoni,940973,Mohammed Siraj,1,run,False,,131,4,"Mohammed Siraj to Dhoni, 1 run"
1082615,2,17.2,2,35565,Manoj Tiwary,940973,Mohammed Siraj,4,four,False,,135,4,"Mohammed Siraj to Tiwary, FOUR"
1082615,2,17.3,3,35565,Manoj Tiwary,940973,Mohammed Siraj,1,run,False,,136,4,"Mohammed Siraj to Tiwary, 1 run"
1082615,2,17.4,4,28081,MS Dhoni,940973,Mohammed Siraj,6,six,False,,142,4,"Mohammed Siraj to Dhoni, SIX"
1082615,2,17.5,5,28081,MS Dhoni,940973,Mohammed Siraj,4,four,False,,146,4,"Mohammed Siraj to Dhoni, FOUR"
1082615,2,17.6,6,28081,MS Dhoni,940973,Mohammed Siraj,1,run,False,,147,4,"Mohammed Siraj to Dhoni, 1 run"
1082615,2,18.0,1,28081,MS Dhoni,326016,Bhuvneshwar Kumar,1,wide,False,,148,4,"Kumar to Dhoni, 1 wide"
1082615,2,18.1,2,28081,MS Dhoni,326016,Bhuvneshwar Kumar,4,four,False,,152,4,"Kumar to Dhoni, FOUR"
1082615,2,18.2,3,28081,MS Dhoni,326016,Bhuvneshwar Kumar,4,four,False,,156,4,"Kumar to Dhoni, FOUR"
1082615,2,18.3,4,28081,MS Dhoni,326016,Bhuvneshwar Kumar,6,six,False,,162,4,"Kumar to Dhoni, SIX"
1082615,2,18.4,5,28081,MS Dhoni,326016,Bhuvneshwar Kumar,1,run,False,,163,4,"Kumar to Dhoni, 1 run"
1082615,2,18.5,6,35565,Manoj Tiwary,326016,Bhuvneshwar Kumar,1,run,False,,164,4,"Kumar to Tiwary, 1 run"
1082615,2,18.6,7,28081,MS Dhoni,326016,Bhuvneshwar Kumar,2,run,False,,166,4,"Kumar to Dhoni, 2 runs"
1082615,2,19.1,1,35565,Manoj Tiwary,326017,Siddarth Kaul,4,four,False,,170,4,"Kaul to Tiwary, FOUR"
1082615,2,19.2,2,35565,Manoj Tiwary,326017,Siddarth Kaul,1,run,False,,171,4,"Kaul to Tiwary, 1 run"
1082615,2,19.3,3,28081,MS Dhoni,326017,Siddarth Kaul,1,run,False,,172,4,"Kaul to Dhoni, 1 run"
1082615,2,19.4,4,35565,Manoj Tiwary,326017,Siddarth Kaul,1,run,False,,173,4,"Kaul to Tiwary, 1 run"
1082615,2,19.5,5,28081,MS Dhoni,326017,Siddarth Kaul,2,run,False,,175,4,"Kaul to Dhoni, 2 runs"
1082615,2,19.6,6,28081,MS Dhoni,326017,Siddarth Kaul,4,four,False,,179,4,"Kaul to Dhoni, FOUR"
