match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1136605,2,14.3,3,398506,Mandeep Singh,545467,Junior Dala,0,no run,False,,145,3,"Dala to Mandeep Singh, no run"
1136605,2,14.4,4,398506,Mandeep Singh,545467,Junior Dala,0,no run,False,,145,3,"Dala to Mandeep Singh, no run"
1136605,2,14.5,5,398506,Mandeep Singh,545467,Junior Dala,2,run,False,,147,3,"Dala to Mandeep Singh, 2 runs"
1136605,2,14.6,6,398506,Mandeep Singh,545467,Junior Dala,0,no run,False,,147,3,"Dala to Mandeep Singh, no run"
1136605,2,15.1,1,44936,AB de Villiers,31107,Amit Mishra,1,run,False,,148,3,"Mishra to de Villiers, 1 run"
1136605,2,15.2,2,398506,Mandeep Singh,31107,Amit Mishra,2,run,False,,150,3,"Mishra to Mandeep Singh, 2 runs"
1136605,2,15.3,3,398506,Mandeep Singh,31107,Amit Mishra,0,no run,False,,150,3,"Mishra to Mandeep Singh, no run"
1136605,2,15.4,4,398506,Mandeep Singh,31107,Amit Mishra,0,no run,False,,150,3,"Mishra to Mandeep Singh, no run"
1136605,2,15.5,5,398506,Mandeep Singh,31107,Amit Mishra,1,run,False,,151,3,"Mishra to Mandeep Singh, 1 run"
1136605,2,15.6,6,44936,AB de Villiers,31107,Amit Mishra,2,run,False,,153,3,"Mishra to de Villiers, 2 runs"
1136605,2,16.1,1,398506,Mandeep Singh,277912,Trent Boult,0,out,True,bowled,153,4,"Boult to Mandeep Singh, OUT"
1136605,2,16.2,2,642525,Sarfaraz Khan,277912,Trent Boult,1,run,False,,154,4,"Boult to Khan, 1 run"
1136605,2,16.3,3,44936,AB de Villiers,277912,Trent Boult,1,run,False,,155,4,"Boult to de Villiers, 1 run"
1136605,2,16.4,4,642525,Sarfaraz Khan,277912,Trent Boult,1,run,False,,156,4,"Boult to Khan, 1 run"
1136605,2,16.5,5,44936,AB de Villiers,277912,Trent Boult,1,run,False,,157,4,"Boult to de Villiers, 1 run"
1136605,2,16.6,6,642525,Sarfaraz Khan,277912,Trent Boult,1,run,False,,158,4,"Boult to Khan, 1 run"
1136605,2,17.1,1,642525,Sarfaraz Khan,390481,Harshal Patel,0,no run,False,,158,4,"Patel to Khan, no run"
1136605,2,17.1,2,642525,Sarfaraz Khan,390481,Harshal Patel,1,wide,False,,159,4,"Patel to Khan, 1 wide"
1136605,2,17.2,3,642525,Sarfaraz Khan,390481,Harshal Patel,4,four,False,,163,4,"Patel to Khan, FOUR"
1136605,2,17.2,4,642525,Sarfaraz Khan,390481,Harshal Patel,1,wide,False,,164,4,"Patel to Khan, 1 wide"
1136605,2,17.3,5,642525,Sarfaraz Khan,390481,Harshal Patel,4,four,False,,168,4,"Patel to Khan, FOUR"
1136605,2,17.4,6,642525,Sarfaraz Khan,390481,Harshal Patel,0,no run,False,,168,4,"Patel to Khan, no run"
1136605,2,17.5,7,642525,Sarfaraz Khan,390481,Harshal Patel,0,out,True,caught,168,5,"Patel to Khan, OUT"
1136605,2,17.5,8,55395,Colin de Grandhomme,390481,Harshal Patel,3,wide,False,,171,5,"Patel to de Grandhomme, 3 wides"
1136605,2,17.6,9,55395,Colin de Grandhomme,390481,Harshal Patel,1,run,False,,172,5,"Patel to de Grandhomme, 1 run"
1136605,2,18.1,1,55395,Colin de Grandhomme,277912,Trent Boult,1,run,False,,173,5,"Boult to de Grandhomme, 1 run"
1136605,2,18.2,2,44936,AB de Villiers,277912,Trent Boult,6,six,False,,179,5,"Boult to de Villiers, SIX"
1136605,2,18.3,3,44936,AB de Villiers,277912,Trent Boult,1,run,False,,180,5,"Boult to de Villiers, 1 run"
1136605,2,18.4,4,55395,Colin de Grandhomme,277912,Trent Boult,0,no run,False,,180,5,"Boult to de Grandhomme, no run"
1136605,2,18.5,5,55395,Colin de Grandhomme,277912,Trent Boult,1,run,False,,181,5,"Boult to de Grandhomme, 1 run"
1136605,2,18.6,6,44936,AB de Villiers,277912,Trent Boult,6,six,False,,187,5,"Boult to de Villiers, SIX"
