match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1082642,1,3.2,2,398439,Karun Nair,719715,Washington Sundar,0,no run,False,,15,2,"Washington Sundar to Nair, no run"
1082642,1,3.3,3,398439,Karun Nair,719715,Washington Sundar,4,four,False,,19,2,"Washington Sundar to Nair, FOUR"
1082642,1,3.4,4,398439,Karun Nair,719715,Washington Sundar,1,run,False,,20,2,"Washington Sundar to Nair, 1 run"
1082642,1,3.5,5,931581,Rishabh Pant,719715,Washington Sundar,0,no run,False,,20,2,"Washington Sundar to Pant, no run"
1082642,1,3.6,6,931581,Rishabh Pant,719715,Washington Sundar,6,six,False,,26,2,"Washington Sundar to Pant, SIX"
1082642,1,4.1,1,398439,Karun Nair,311158,Ben Stokes,4,four,False,,30,2,"Stokes to Nair, FOUR"
1082642,1,4.2,2,398439,Karun Nair,311158,Ben Stokes,1,leg bye,False,,31,2,"Stokes to Nair, 1 leg bye"
1082642,1,4.3,3,931581,Rishabh Pant,311158,Ben Stokes,0,no run,False,,31,2,"Stokes to Pant, no run"
1082642,1,4.4,4,931581,Rishabh Pant,311158,Ben Stokes,1,run,False,,32,2,"Stokes to Pant, 1 run"
1082642,1,4.5,5,398439,Karun Nair,311158,Ben Stokes,4,four,False,,36,2,"Stokes to Nair, FOUR"
1082642,1,4.6,6,398439,Karun Nair,311158,Ben Stokes,4,four,False,,40,2,"Stokes to Nair, FOUR"
1082642,1,5.1,1,931581,Rishabh Pant,475281,Shardul Thakur,4,four,False,,44,2,"Thakur to Pant, FOUR"
1082642,1,5.2,2,931581,Rishabh Pant,475281,Shardul Thakur,4,four,False,,48,2,"Thakur to Pant, FOUR"
1082642,1,5.3,3,931581,Rishabh Pant,475281,Shardul Thakur,1,run,False,,49,2,"Thakur to Pant, 1 run"
1082642,1,5.4,4,398439,Karun Nair,475281,Shardul Thakur,1,leg bye,False,,50,2,"Thakur to Nair, 1 leg bye"
1082642,1,5.5,5,931581,Rishabh Pant,475281,Shardul Thakur,4,four,False,,54,2,"Thakur to Pant, FOUR"
1082642,1,5.6,6,931581,Rishabh Pant,475281,Shardul Thakur,0,no run,False,,54,2,"Thakur to Pant, no run"
1082642,1,6.1,1,398439,Karun Nair,379504,Adam Zampa,0,no run,False,,54,2,"Zampa to Nair, no run"
1082642,1,6.2,2,398439,Karun Nair,379504,Adam Zampa,1,run,False,,55,2,"Zampa to Nair, 1 run"
1082642,1,6.3,3,931581,Rishabh Pant,379504,Adam Zampa,2,run,False,,57,2,"Zampa to Pant, 2 runs"
1082642,1,6.4,4,931581,Rishabh Pant,379504,Adam Zampa,1,run,False,,58,2,"Zampa to Pant, 1 run"
1082642,1,6.5,5,398439,Karun Nair,379504,Adam Zampa,4,four,False,,62,2,"Zampa to Nair, FOUR"
1082642,1,6.6,6,398439,Karun Nair,379504,Adam Zampa,1,run,False,,63,2,"Zampa to Nair, 1 run"
1082642,1,7.1,1,398439,Karun Nair,4864,Dan Christian,1,run,False,,64,2,"Christian to Nair, 1 run"
1082642,1,7.2,2,931581,Rishabh Pant,4864,Dan Christian,1,run,False,,65,2,"Christian to Pant, 1 run"
1082642,1,7.3,3,398439,Karun Nair,4864,Dan Christian,1,run,False,,66,2,"Christian to Nair, 1 run"
1082642,1,7.4,4,931581,Rishabh Pant,4864,Dan Christian,1,run,False,,67,2,"Christian to Pant, 1 run"
1082642,1,7.5,5,398439,Karun Nair,4864,Dan Christian,4,four,False,,71,2,"Christian to Nair, FOUR"
1082642,1,7.6,6,398439,Karun Nair,4864,Dan Christian,2,run,False,,73,2,"Christian to Nair, 2 runs"
1082642,1,8.1,1,931581,Rishabh Pant,379504,Adam Zampa,4,four,False,,77,2,"Zampa to Pant, FOUR"
1082642,1,8.2,2,931581,Rishabh Pant,379504,Adam Zampa,0,no run,False,,77,2,"Zampa to Pant, no run"
1082642,1,8.3,3,931581,Rishabh Pant,379504,Adam Zampa,0,no run,False,,77,2,"Zampa to Pant, no run"
1082642,1,8.4,4,931581,Rishabh Pant,379504,Adam Zampa,6,six,False,,83,2,"Zampa to Pant, SIX"
1082642,1,8.5,5,931581,Rishabh Pant,379504,Adam Zampa,0,out,True,caught,83,3,"Zampa to Pant, OUT"
1082642,1,8.6,6,52983,Marlon Samuels,379504,Adam Zampa,0,no run,False,,83,3,"Zampa to Samuels, no run"
1082642,1,9.1,1,398439,Karun Nair,719715,Washington Sundar,1,run,False,,84,3,"Washington Sundar to Nair, 1 run"
1082642,1,9.2,2,52983,Marlon Samuels,719715,Washington Sundar,0,no run,False,,84,3,"Washington Sundar to Samuels, no run"
1082642,1,9.3,3,52983,Marlon Samuels,719715,Washington Sundar,1,run,False,,85,3,"Washington Sundar to Samuels, 1 run"
1082642,1,9.4,4,398439,Karun Nair,719715,Washington Sundar,0,no run,False,,85,3,"Washington Sundar to Nair, no run"
1082642,1,9.5,5,398439,Karun Nair,719715,Washington Sundar,0,no run,False,,85,3,"Washington Sundar to Nair, no run"
1082642,1,9.6,6,398439,Karun Nair,719715,Washington Sundar,0,no run,False,,85,3,"Washington Sundar to Nair, no run"
1082642,1,10.1,1,52983,Marlon Samuels,311158,Ben Stokes,1,run,False,,86,3,"Stokes to Samuels, 1 run"
1082642,1,10.2,2,398439,Karun Nair,311158,Ben Stokes,1,run,False,,87,3,"Stokes to Nair, 1 run"
1082642,1,10.2,3,52983,Marlon Samuels,311158,Ben Stokes,1,wide,False,,88,3,"Stokes to Samuels, 1 wide"
1082642,1,10.3,4,52983,Marlon Samuels,311158,Ben Stokes,0,no run,False,,88,3,"Stokes to Samuels, no run"
1082642,1,10.4,5,52983,Marlon Samuels,311158,Ben Stokes,0,no run,False,,88,3,"Stokes to Samuels, no run"
1082642,1,10.5,6,52983,Marlon Samuels,311158,Ben Stokes,0,no run,False,,88,3,"Stokes to Samuels, no run"
1082642,1,10.6,7,52983,Marlon Samuels,311158,Ben Stokes,1,run,False,,89,3,"Stokes to Samuels, 1 run"
1082642,1,11.1,1,52983,Marlon Samuels,475281,Shardul Thakur,0,no run,False,,89,3,"Thakur to Samuels, no run"
1082642,1,11.2,2,52983,Marlon Samuels,475281,Shardul Thakur,0,no run,False,,89,3,"Thakur to Samuels, no run"
1082642,1,11.3,3,52983,Marlon Samuels,475281,Shardul Thakur,2,run,False,,91,3,"Thakur to Samuels, 2 runs"
1082642,1,11.4,4,52983,Marlon Samuels,475281,Shardul Thakur,2,run,False,,93,3,"Thakur to Samuels, 2 runs"
1082642,1,11.5,5,52983,Marlon Samuels,475281,Shardul Thakur,6,six,False,,99,3,"Thakur to Samuels, SIX"
1082642,1,11.6,6,52983,Marlon Samuels,475281,Shardul Thakur,6,six,False,,105,3,"Thakur to Samuels, SIX"
1082642,1,12.1,1,398439,Karun Nair,379504,Adam Zampa,1,run,False,,106,3,"Zampa to Nair, 1 run"
1082642,1,12.2,2,52983,Marlon Samuels,379504,Adam Zampa,0,no run,False,,106,3,"Zampa to Samuels, no run"
1082642,1,12.3,3,52983,Marlon Samuels,379504,Adam Zampa,1,run,False,,107,3,"Zampa to Samuels, 1 run"
1082642,1,12.4,4,398439,Karun Nair,379504,Adam Zampa,1,run,False,,108,3,"Zampa to Nair, 1 run"
1082642,1,12.5,5,52983,Marlon Samuels,379504,Adam Zampa,1,run,False,,109,3,"Zampa to Samuels, 1 run"
1082642,1,12.6,6,398439,Karun Nair,379504,Adam Zampa,0,no run,False,,109,3,"Zampa to Nair, no run"
1082642,1,13.1,1,52983,Marlon Samuels,4864,Dan Christian,1,run,False,,110,3,"Christian to Samuels, 1 run"
1082642,1,13.2,2,398439,Karun Nair,4864,Dan Christian,1,run,False,,111,3,"Christian to Nair, 1 run"
1082642,1,13.3,3,52983,Marlon Samuels,4864,Dan Christian,4,four,False,,115,3,"Christian to Samuels, FOUR"
1082642,1,13.4,4,52983,Marlon Samuels,4864,Dan Christian,1,run,False,,116,3,"Christian to Samuels, 1 run"
1082642,1,13.5,5,398439,Karun Nair,4864,Dan Christian,1,run,False,,117,3,"Christian to Nair, 1 run"
1082642,1,13.6,6,52983,Marlon Samuels,4864,Dan Christian,0,out,True,caught,117,4,"Christian to Samuels, OUT"
1082642,1,14.1,1,398439,Karun Nair,379504,Adam Zampa,1,run,False,,118,4,"Zampa to Nair, 1 run"
1082642,1,14.2,2,277662,Corey Anderson,379504,Adam Zampa,2,run,False,,120,4,"Zampa to Anderson, 2 runs"
1082642,1,14.2,3,277662,Corey Anderson,379504,Adam Zampa,1,wide,False,,121,4,"Zampa to Anderson, 1 wide"
1082642,1,14.3,4,277662,Corey Anderson,379504,Adam Zampa,0,no run,False,,121,4,"Zampa to Anderson, no run"
1082642,1,14.4,5,277662,Corey Anderson,379504,Adam Zampa,0,no run,False,,121,4,"Zampa to Anderson, no run"
1082642,1,14.5,6,277662,Corey Anderson,379504,Adam Zampa,1,run,False,,122,4,"Zampa to Anderson, 1 run"
1082642,1,14.6,7,398439,Karun Nair,379504,Adam Zampa,1,run,False,,123,4,"Zampa to Nair, 1 run"
1082642,1,15.1,1,398439,Karun Nair,719715,Washington Sundar,1,run,False,,124,4,"Washington Sundar to Nair, 1 run"
1082642,1,15.2,2,277662,Corey Anderson,719715,Washington Sundar,0,out,True,stumped,124,5,"Washington Sundar to Anderson, OUT"
1082642,1,15.3,3,489889,Pat Cummins,719715,Washington Sundar,1,run,False,,125,5,"Washington Sundar to Cummins, 1 run"
1082642,1,15.4,4,398439,Karun Nair,719715,Washington Sundar,1,run,False,,126,5,"Washington Sundar to Nair, 1 run"
1082642,1,15.5,5,489889,Pat Cummins,719715,Washington Sundar,1,run,False,,127,5,"Washington Sundar to Cummins, 1 run"
1082642,1,15.6,6,398439,Karun Nair,719715,Washington Sundar,2,run,False,,129,5,"Washington Sundar to Nair, 2 runs"
1082642,1,16.1,1,489889,Pat Cummins,311158,Ben Stokes,2,run,False,,131,5,"Stokes to Cummins, 2 runs"
1082642,1,16.1,2,489889,Pat Cummins,311158,Ben Stokes,1,wide,False,,132,5,"Stokes to Cummins, 1 wide"
1082642,1,16.2,3,489889,Pat Cummins,311158,Ben Stokes,1,run,False,,133,5,"Stokes to Cummins, 1 run"
1082642,1,16.3,4,398439,Karun Nair,311158,Ben Stokes,1,run,False,,134,5,"Stokes to Nair, 1 run"
1082642,1,16.4,5,489889,Pat Cummins,311158,Ben Stokes,6,six,False,,140,5,"Stokes to Cummins, SIX"
1082642,1,16.5,6,489889,Pat Cummins,311158,Ben Stokes,0,out,True,bowled,140,6,"Stokes to Cummins, OUT"
1082642,1,16.6,7,31107,Amit Mishra,311158,Ben Stokes,1,run,False,,141,6,"Stokes to Mishra, 1 run"
1082642,1,17.1,1,31107,Amit Mishra,390484,Jaydev Unadkat,1,run,False,,142,6,"Unadkat to Mishra, 1 run"
1082642,1,17.2,2,398439,Karun Nair,390484,Jaydev Unadkat,4,four,False,,146,6,"Unadkat to Nair, FOUR"
1082642,1,17.3,3,398439,Karun Nair,390484,Jaydev Unadkat,3,run,False,,149,6,"Unadkat to Nair, 3 runs"
1082642,1,17.4,4,31107,Amit Mishra,390484,Jaydev Unadkat,6,six,False,,155,6,"Unadkat to Mishra, SIX"
1082642,1,17.5,5,31107,Amit Mishra,390484,Jaydev Unadkat,1,run,False,,156,6,"Unadkat to Mishra, 1 run"
1082642,1,17.6,6,398439,Karun Nair,390484,Jaydev Unadkat,4,four,False,,160,6,"Unadkat to Nair, FOUR"
1082642,1,18.1,1,31107,Amit Mishra,311158,Ben Stokes,0,no run,False,,160,6,"Stokes to Mishra, no run"
1082642,1,18.1,2,31107,Amit Mishra,311158,Ben Stokes,1,wide,False,,161,6,"Stokes to Mishra, 1 wide"
1082642,1,18.2,3,31107,Amit Mishra,311158,Ben Stokes,1,run,False,,162,6,"Stokes to Mishra, 1 run"
1082642,1,18.3,4,398439,Karun Nair,311158,Ben Stokes,0,no run,False,,162,6,"Stokes to Nair, no run"
1082642,1,18.4,5,398439,Karun Nair,311158,Ben Stokes,0,no run,False,,162,6,"Stokes to Nair, no run"
1082642,1,18.5,6,398439,Karun Nair,311158,Ben Stokes,0,out,True,caught,162,7,"Stokes to Nair, OUT"
1082642,1,18.6,7,31107,Amit Mishra,311158,Ben Stokes,1,leg bye,False,,163,7,"Stokes to Mishra, 1 leg bye"
1082642,1,19.1,1,31107,Amit Mishra,390484,Jaydev Unadkat,1,run,False,,164,7,"Unadkat to Mishra, 1 run"
1082642,1,19.2,2,481896,Mohammed Shami,390484,Jaydev Unadkat,0,no run,False,,164,7,"Unadkat to Mohammed Shami, no run"
1082642,1,19.3,3,481896,Mohammed Shami,390484,Jaydev Unadkat,0,no run,False,,164,7,"Unadkat to Mohammed Shami, no run"
1082642,1,19.4,4,481896,Mohammed Shami,390484,Jaydev Unadkat,2,run,False,,166,7,"Unadkat to Mohammed Shami, 2 runs"
1082642,1,19.5,5,481896,Mohammed Shami,390484,Jaydev Unadkat,0,out,True,caught,166,8,"Unadkat to Mohammed Shami, OUT"
1082642,1,19.6,6,31107,Amit Mishra,390484,Jaydev Unadkat,2,run,False,,168,8,"Unadkat to Mishra, 2 runs"
1082642,2,0.1,1,277916,Ajinkya Rahane,30102,Zaheer Khan,0,out,True,bowled,0,1,"Khan to Rahane, OUT"
1082642,2,0.1,2,267192,Steven Smith,30102,Zaheer Khan,1,wide,False,,1,1,"Khan to Smith, 1 wide"
1082642,2,0.2,3,267192,Steven Smith,30102,Zaheer Khan,0,no run,False,,1,1,"Khan to Smith, no run"
1082642,2,0.3,4,267192,Steven Smith,30102,Zaheer Khan,4,four,False,,5,1,"Khan to Smith, FOUR"
1082642,2,0.4,5,267192,Steven Smith,30102,Zaheer Khan,1,run,False,,6,1,"Khan to Smith, 1 run"
1082642,2,0.5,6,446763,Rahul Tripathi,30102,Zaheer Khan,4,four,False,,10,1,"Khan to Tripathi, FOUR"
1082642,2,0.6,7,446763,Rahul Tripathi,30102,Zaheer Khan,0,no run,False,,10,1,"Khan to Tripathi, no run"
1082642,2,1.1,1,267192,Steven Smith,481896,Mohammed Shami,2,run,False,,12,1,"Mohammed Shami to Smith, 2 runs"
1082642,2,1.2,2,267192,Steven Smith,481896,Mohammed Shami,1,run,False,,13,1,"Mohammed Shami to Smith, 1 run"
1082642,2,1.3,3,446763,Rahul Tripathi,481896,Mohammed Shami,1,run,False,,14,1,"Mohammed Shami to Tripathi, 1 run"
1082642,2,1.4,4,267192,Steven Smith,481896,Mohammed Shami,4,four,False,,18,1,"Mohammed Shami to Smith, FOUR"
1082642,2,1.5,5,267192,Steven Smith,481896,Mohammed Shami,0,no run,False,,18,1,"Mohammed Shami to Smith, no run"
1082642,2,1.6,6,267192,Steven Smith,481896,Mohammed Shami,0,no run,False,,18,1,"Mohammed Shami to Smith, no run"
1082642,2,2.1,1,446763,Rahul Tripathi,30102,Zaheer Khan,1,run,False,,19,1,"Khan to Tripathi, 1 run"
1082642,2,2.2,2,267192,Steven Smith,30102,Zaheer Khan,0,no run,False,,19,1,"Khan to Smith, no run"
1082642,2,2.3,3,267192,Steven Smith,30102,Zaheer Khan,0,no run,False,,19,1,"Khan to Smith, no run"
1082642,2,2.4,4,267192,Steven Smith,30102,Zaheer Khan,1,run,False,,20,1,"Khan to Smith, 1 run"
1082642,2,2.5,5,446763,Rahul Tripathi,30102,Zaheer Khan,1,run,False,,21,1,"Khan to Tripathi, 1 run"
1082642,2,2.6,6,267192,Steven Smith,30102,Zaheer Khan,1,run,False,,22,1,"Khan to Smith, 1 run"
1082642,2,3.1,1,267192,Steven Smith,31872,Shahbaz Nadeem,0,no run,False,,22,1,"Nadeem to Smith, no run"
1082642,2,3.2,2,267192,Steven Smith,31872,Shahbaz Nadeem,0,no run,False,,22,1,"Nadeem to Smith, no run"
1082642,2,3.3,3,267192,Steven Smith,31872,Shahbaz Nadeem,4,four,False,,26,1,"Nadeem to Smith, FOUR"
1082642,2,3.4,4,267192,Steven Smith,31872,Shahbaz Nadeem,6,six,False,,32,1,"Nadeem to Smith, SIX"
1082642,2,3.5,5,267192,Steven Smith,31872,Shahbaz Nadeem,4,four,False,,36,1,"Nadeem to Smith, FOUR"
1082642,2,3.6,6,267192,Steven Smith,31872,Shahbaz Nadeem,0,no run,False,,36,1,"Nadeem to Smith, no run"
1082642,2,4.1,1,446763,Rahul Tripathi,30102,Zaheer Khan,0,out,True,caught,36,2,"Khan to Tripathi, OUT"
1082642,2,4.2,2,35565,Manoj Tiwary,30102,Zaheer Khan,1,run,False,,37,2,"Khan to Tiwary, 1 run"
1082642,2,4.3,3,267192,Steven Smith,30102,Zaheer Khan,0,no run,False,,37,2,"Khan to Smith, no run"
1082642,2,4.4,4,267192,Steven Smith,30102,Zaheer Khan,1,run,False,,38,2,"Khan to Smith, 1 run"
1082642,2,4.5,5,35565,Manoj Tiwary,30102,Zaheer Khan,1,run,False,,39,2,"Khan to Tiwary, 1 run"
1082642,2,4.6,6,267192,Steven Smith,30102,Zaheer Khan,2,run,False,,41,2,"Khan to Smith, 2 runs"
1082642,2,5.1,1,35565,Manoj Tiwary,481896,Mohammed Shami,1,run,False,,42,2,"Mohammed Shami to Tiwary, 1 run"
1082642,2,5.1,2,267192,Steven Smith,481896,Mohammed Shami,1,wide,False,,43,2,"Mohammed Shami to Smith, 1 wide"
1082642,2,5.2,3,267192,Steven Smith,481896,Mohammed Shami,1,run,False,,44,2,"Mohammed Shami to Smith, 1 run"
1082642,2,5.3,4,35565,Manoj Tiwary,481896,Mohammed Shami,0,no run,False,,44,2,"Mohammed Shami to Tiwary, no run"
1082642,2,5.4,5,35565,Manoj Tiwary,481896,Mohammed Shami,4,four,False,,48,2,"Mohammed Shami to Tiwary, FOUR"
1082642,2,5.5,6,35565,Manoj Tiwary,481896,Mohammed Shami,4,four,False,,52,2,"Mohammed Shami to Tiwary, FOUR"
1082642,2,5.6,7,35565,Manoj Tiwary,481896,Mohammed Shami,1,run,False,,53,2,"Mohammed Shami to Tiwary, 1 run"
1082642,2,6.1,1,35565,Manoj Tiwary,31107,Amit Mishra,1,run,False,,54,2,"Mishra to Tiwary, 1 run"
1082642,2,6.1,2,267192,Steven Smith,31107,Amit Mishra,1,wide,False,,55,2,"Mishra to Smith, 1 wide"
1082642,2,6.2,3,267192,Steven Smith,31107,Amit Mishra,0,no run,False,,55,2,"Mishra to Smith, no run"
1082642,2,6.3,4,267192,Steven Smith,31107,Amit Mishra,1,run,False,,56,2,"Mishra to Smith, 1 run"
1082642,2,6.4,5,35565,Manoj Tiwary,31107,Amit Mishra,4,four,False,,60,2,"Mishra to Tiwary, FOUR"
1082642,2,6.5,6,35565,Manoj Tiwary,31107,Amit Mishra,1,run,False,,61,2,"Mishra to Tiwary, 1 run"
1082642,2,6.6,7,267192,Steven Smith,31107,Amit Mishra,1,run,False,,62,2,"Mishra to Smith, 1 run"
1082642,2,7.1,1,267192,Steven Smith,31872,Shahbaz Nadeem,1,run,False,,63,2,"Nadeem to Smith, 1 run"
1082642,2,7.2,2,35565,Manoj Tiwary,31872,Shahbaz Nadeem,0,no run,False,,63,2,"Nadeem to Tiwary, no run"
1082642,2,7.3,3,35565,Manoj Tiwary,31872,Shahbaz Nadeem,1,run,False,,64,2,"Nadeem to Tiwary, 1 run"
1082642,2,7.4,4,267192,Steven Smith,31872,Shahbaz Nadeem,1,run,False,,65,2,"Nadeem to Smith, 1 run"
1082642,2,7.5,5,35565,Manoj Tiwary,31872,Shahbaz Nadeem,0,no run,False,,65,2,"Nadeem to Tiwary, no run"
1082642,2,7.6,6,35565,Manoj Tiwary,31872,Shahbaz Nadeem,0,no run,False,,65,2,"Nadeem to Tiwary, no run"
1082642,2,8.1,1,267192,Steven Smith,31107,Amit Mishra,1,run,False,,66,2,"Mishra to Smith, 1 run"
1082642,2,8.2,2,35565,Manoj Tiwary,31107,Amit Mishra,6,six,False,,72,2,"Mishra to Tiwary, SIX"
1082642,2,8.3,3,35565,Manoj Tiwary,31107,Amit Mishra,1,run,False,,73,2,"Mishra to Tiwary, 1 run"
1082642,2,8.4,4,267192,Steven Smith,31107,Amit Mishra,0,no run,False,,73,2,"Mishra to Smith, no run"
1082642,2,8.5,5,267192,Steven Smith,31107,Amit Mishra,0,no run,False,,73,2,"Mishra to Smith, no run"
1082642,2,8.6,6,267192,Steven Smith,31107,Amit Mishra,1,run,False,,74,2,"Mishra to Smith, 1 run"
1082642,2,9.1,1,267192,Steven Smith,31872,Shahbaz Nadeem,0,out,True,leg before wicket,74,3,"Nadeem to Smith, OUT"
1082642,2,9.2,2,311158,Ben Stokes,31872,Shahbaz Nadeem,0,no run,False,,74,3,"Nadeem to Stokes, no run"
1082642,2,9.3,3,311158,Ben Stokes,31872,Shahbaz Nadeem,0,no run,False,,74,3,"Nadeem to Stokes, no run"
1082642,2,9.4,4,311158,Ben Stokes,31872,Shahbaz Nadeem,4,four,False,,78,3,"Nadeem to Stokes, FOUR"
1082642,2,9.5,5,311158,Ben Stokes,31872,Shahbaz Nadeem,0,no run,False,,78,3,"Nadeem to Stokes, no run"
1082642,2,9.6,6,311158,Ben Stokes,31872,Shahbaz Nadeem,0,no run,False,,78,3,"Nadeem to Stokes, no run"
1082642,2,10.1,1,35565,Manoj Tiwary,489889,Pat Cummins,0,no run,False,,78,3,"Cummins to Tiwary, no run"
1082642,2,10.2,2,35565,Manoj Tiwary,489889,Pat Cummins,0,no run,False,,78,3,"Cummins to Tiwary, no run"
1082642,2,10.3,3,35565,Manoj Tiwary,489889,Pat Cummins,4,four,False,,82,3,"Cummins to Tiwary, FOUR"
1082642,2,10.4,4,35565,Manoj Tiwary,489889,Pat Cummins,1,run,False,,83,3,"Cummins to Tiwary, 1 run"
1082642,2,10.5,5,311158,Ben Stokes,489889,Pat Cummins,0,no run,False,,83,3,"Cummins to Stokes, no run"
1082642,2,10.6,6,311158,Ben Stokes,489889,Pat Cummins,1,run,False,,84,3,"Cummins to Stokes, 1 run"
1082642,2,11.1,1,311158,Ben Stokes,31107,Amit Mishra,1,run,False,,85,3,"Mishra to Stokes, 1 run"
1082642,2,11.2,2,35565,Manoj Tiwary,31107,Amit Mishra,1,run,False,,86,3,"Mishra to Tiwary, 1 run"
1082642,2,11.3,3,311158,Ben Stokes,31107,Amit Mishra,1,run,False,,87,3,"Mishra to Stokes, 1 run"
1082642,2,11.4,4,35565,Manoj Tiwary,31107,Amit Mishra,0,no run,False,,87,3,"Mishra to Tiwary, no run"
1082642,2,11.5,5,35565,Manoj Tiwary,31107,Amit Mishra,1,run,False,,88,3,"Mishra to Tiwary, 1 run"
1082642,2,11.6,6,311158,Ben Stokes,31107,Amit Mishra,4,four,False,,92,3,"Mishra to Stokes, FOUR"
1082642,2,12.1,1,35565,Manoj Tiwary,489889,Pat Cummins,1,run,False,,93,3,"Cummins to Tiwary, 1 run"
1082642,2,12.2,2,311158,Ben Stokes,489889,Pat Cummins,0,no run,False,,93,3,"Cummins to Stokes, no run"
1082642,2,12.3,3,311158,Ben Stokes,489889,Pat Cummins,4,four,False,,97,3,"Cummins to Stokes, FOUR"
1082642,2,12.4,4,311158,Ben Stokes,489889,Pat Cummins,0,no run,False,,97,3,"Cummins to Stokes, no run"
1082642,2,12.5,5,311158,Ben Stokes,489889,Pat Cummins,0,no run,False,,97,3,"Cummins to Stokes, no run"
1082642,2,12.6,6,311158,Ben Stokes,489889,Pat Cummins,2,run,False,,99,3,"Cummins to Stokes, 2 runs"
1082642,2,13.1,1,35565,Manoj Tiwary,52983,Marlon Samuels,1,run,False,,100,3,"Samuels to Tiwary, 1 run"
1082642,2,13.2,2,311158,Ben Stokes,52983,Marlon Samuels,0,no run,False,,100,3,"Samuels to Stokes, no run"
1082642,2,13.3,3,311158,Ben Stokes,52983,Marlon Samuels,6,six,False,,106,3,"Samuels to Stokes, SIX"
1082642,2,13.4,4,311158,Ben Stokes,52983,Marlon Samuels,0,no run,False,,106,3,"Samuels to Stokes, no run"
1082642,2,13.5,5,311158,Ben Stokes,52983,Marlon Samuels,1,run,False,,107,3,"Samuels to Stokes, 1 run"
1082642,2,13.6,6,35565,Manoj Tiwary,52983,Marlon Samuels,4,four,False,,111,3,"Samuels to Tiwary, FOUR"
1082642,2,14.1,1,311158,Ben Stokes,30102,Zaheer Khan,1,run,False,,112,3,"Khan to Stokes, 1 run"
1082642,2,14.2,2,35565,Manoj Tiwary,30102,Zaheer Khan,1,run,False,,113,3,"Khan to Tiwary, 1 run"
1082642,2,14.3,3,311158,Ben Stokes,30102,Zaheer Khan,1,run,False,,114,3,"Khan to Stokes, 1 run"
1082642,2,14.4,4,35565,Manoj Tiwary,30102,Zaheer Khan,1,run,False,,115,3,"Khan to Tiwary, 1 run"
1082642,2,14.5,5,311158,Ben Stokes,30102,Zaheer Khan,1,run,False,,116,3,"Khan to Stokes, 1 run"
1082642,2,14.6,6,35565,Manoj Tiwary,30102,Zaheer Khan,1,run,False,,117,3,"Khan to Tiwary, 1 run"
1082642,2,15.1,1,35565,Manoj Tiwary,481896,Mohammed Shami,1,run,False,,118,3,"Mohammed Shami to Tiwary, 1 run"
