match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1254066,2,13.3,3,720465,Virat Singh,450860,Adam Milne,1,run,False,,98,3,"Milne to Virat Singh, 1 run"
1254066,2,13.4,4,477021,Vijay Shankar,450860,Adam Milne,2,leg bye,False,,100,3,"Milne to Shankar, 2 leg byes"
1254066,2,13.5,5,477021,Vijay Shankar,450860,Adam Milne,1,run,False,,101,3,"Milne to Shankar, 1 run"
1254066,2,13.6,6,720465,Virat Singh,450860,Adam Milne,1,run,False,,102,3,"Milne to Virat Singh, 1 run"
1254066,2,14.1,1,720465,Virat Singh,1064812,Rahul Chahar,0,out,True,caught,102,4,"Chahar to Virat Singh, OUT"
1254066,2,14.2,2,1070183,Abhishek Sharma,1064812,Rahul Chahar,0,no run,False,,102,4,"Chahar to Abhishek Sharma, no run"
1254066,2,14.3,3,1070183,Abhishek Sharma,1064812,Rahul Chahar,0,no run,False,,102,4,"Chahar to Abhishek Sharma, no run"
1254066,2,14.4,4,1070183,Abhishek Sharma,1064812,Rahul Chahar,2,run,False,,104,4,"Chahar to Abhishek Sharma, 2 runs"
1254066,2,14.5,5,1070183,Abhishek Sharma,1064812,Rahul Chahar,0,out,True,caught,104,5,"Chahar to Abhishek Sharma, OUT"
1254066,2,14.6,6,1175485,Abdul Samad,1064812,Rahul Chahar,0,no run,False,,104,5,"Chahar to Abdul Samad, no run"
1254066,2,15.1,1,477021,Vijay Shankar,471342,Krunal Pandya,0,no run,False,,104,5,"KH Pandya to Shankar, no run"
1254066,2,15.2,2,477021,Vijay Shankar,471342,Krunal Pandya,2,run,False,,106,5,"KH Pandya to Shankar, 2 runs"
1254066,2,15.3,3,477021,Vijay Shankar,471342,Krunal Pandya,6,six,False,,112,5,"KH Pandya to Shankar, SIX"
1254066,2,15.4,4,477021,Vijay Shankar,471342,Krunal Pandya,6,six,False,,118,5,"KH Pandya to Shankar, SIX"
1254066,2,15.5,5,477021,Vijay Shankar,471342,Krunal Pandya,1,run,False,,119,5,"KH Pandya to Shankar, 1 run"
1254066,2,15.6,6,1175485,Abdul Samad,471342,Krunal Pandya,1,run,False,,120,5,"KH Pandya to Abdul Samad, 1 run"
1254066,2,16.1,1,1175485,Abdul Samad,625383,Jasprit Bumrah,0,no run,False,,120,5,"Bumrah to Abdul Samad, no run"
1254066,2,16.2,2,1175485,Abdul Samad,625383,Jasprit Bumrah,1,run,False,,121,5,"Bumrah to Abdul Samad, 1 run"
1254066,2,16.3,3,477021,Vijay Shankar,625383,Jasprit Bumrah,0,no run,False,,121,5,"Bumrah to Shankar, no run"
1254066,2,16.4,4,477021,Vijay Shankar,625383,Jasprit Bumrah,1,run,False,,122,5,"Bumrah to Shankar, 1 run"
1254066,2,16.5,5,1175485,Abdul Samad,625383,Jasprit Bumrah,1,run,False,,123,5,"Bumrah to Abdul Samad, 1 run"
1254066,2,16.6,6,477021,Vijay Shankar,625383,Jasprit Bumrah,1,run,False,,124,5,"Bumrah to Shankar, 1 run"
1254066,2,17.1,1,477021,Vijay Shankar,277912,Trent Boult,1,run,False,,125,5,"Boult to Shankar, 1 run"
1254066,2,17.2,2,1175485,Abdul Samad,277912,Trent Boult,0,no run,False,,125,5,"Boult to Abdul Samad, no run"
1254066,2,17.3,3,1175485,Abdul Samad,277912,Trent Boult,4,four,False,,129,5,"Boult to Abdul Samad, FOUR"
1254066,2,17.4,4,1175485,Abdul Samad,277912,Trent Boult,0,out,True,run out,129,6,"Boult to Abdul Samad, OUT"
1254066,2,17.5,5,477021,Vijay Shankar,277912,Trent Boult,1,run,False,,130,6,"Boult to Shankar, 1 run"
1254066,2,17.6,6,793463,Rashid Khan,277912,Trent Boult,0,out,True,leg before wicket,130,7,"Boult to Rashid Khan, OUT"
1254066,2,18.1,1,477021,Vijay Shankar,625383,Jasprit Bumrah,2,run,False,,132,7,"Bumrah to Shankar, 2 runs"
1254066,2,18.2,2,477021,Vijay Shankar,625383,Jasprit Bumrah,0,no run,False,,132,7,"Bumrah to Shankar, no run"
1254066,2,18.3,3,477021,Vijay Shankar,625383,Jasprit Bumrah,2,run,False,,134,7,"Bumrah to Shankar, 2 runs"
1254066,2,18.4,4,477021,Vijay Shankar,625383,Jasprit Bumrah,0,no run,False,,134,7,"Bumrah to Shankar, no run"
1254066,2,18.5,5,477021,Vijay Shankar,625383,Jasprit Bumrah,0,out,True,caught,134,8,"Bumrah to Shankar, OUT"
1254066,2,18.6,6,326016,Bhuvneshwar Kumar,625383,Jasprit Bumrah,1,run,False,,135,8,"Bumrah to Kumar, 1 run"
1254066,2,19.1,1,326016,Bhuvneshwar Kumar,277912,Trent Boult,0,out,True,bowled,135,9,"Boult to Kumar, OUT"
1254066,2,19.2,2,942645,Khaleel Ahmed,277912,Trent Boult,1,run,False,,136,9,"Boult to Ahmed, 1 run"
1254066,2,19.3,3,974109,Mujeeb Ur Rahman,277912,Trent Boult,1,run,False,,137,9,"Boult to Mujeeb Ur Rahman, 1 run"
1254066,2,19.4,4,942645,Khaleel Ahmed,277912,Trent Boult,0,out,True,bowled,137,10,"Boult to Ahmed, OUT"
