match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1473453,2,13.3,3,446507,Suryakumar Yadav,1175441,Ravi Bishnoi,0,no run,False,,126,3,"Ravi Bishnoi to Yadav, no run"
1473453,2,13.4,4,446507,Suryakumar Yadav,1175441,Ravi Bishnoi,4,four,False,,130,3,"Ravi Bishnoi to Yadav, FOUR"
1473453,2,13.5,5,446507,Suryakumar Yadav,1175441,Ravi Bishnoi,2,run,False,,132,3,"Ravi Bishnoi to Yadav, 2 runs"
1473453,2,13.6,6,446507,Suryakumar Yadav,1175441,Ravi Bishnoi,1,run,False,,133,3,"Ravi Bishnoi to Yadav, 1 run"
1473453,2,14.0,1,446507,Suryakumar Yadav,1176959,Akash Deep,1,wide,False,,134,3,"Akash Deep to Yadav, 1 wide"
1473453,2,14.1,2,446507,Suryakumar Yadav,1176959,Akash Deep,1,run,False,,135,3,"Akash Deep to Yadav, 1 run"
1473453,2,14.2,3,1170265,Tilak Varma,1176959,Akash Deep,1,run,False,,136,3,"Akash Deep to Tilak Varma, 1 run"
1473453,2,14.3,4,446507,Suryakumar Yadav,1176959,Akash Deep,4,four,False,,140,3,"Akash Deep to Yadav, FOUR"
1473453,2,14.4,5,446507,Suryakumar Yadav,1176959,Akash Deep,2,run,False,,142,3,"Akash Deep to Yadav, 2 runs"
1473453,2,14.5,6,446507,Suryakumar Yadav,1176959,Akash Deep,0,no run,False,,142,3,"Akash Deep to Yadav, no run"
1473453,2,14.6,7,446507,Suryakumar Yadav,1176959,Akash Deep,1,run,False,,143,3,"Akash Deep to Yadav, 1 run"
1473453,2,15.1,1,446507,Suryakumar Yadav,1175441,Ravi Bishnoi,1,run,False,,144,3,"Ravi Bishnoi to Yadav, 1 run"
1473453,2,15.2,2,1170265,Tilak Varma,1175441,Ravi Bishnoi,2,run,False,,146,3,"Ravi Bishnoi to Tilak Varma, 2 runs"
1473453,2,15.3,3,1170265,Tilak Varma,1175441,Ravi Bishnoi,1,run,False,,147,3,"Ravi Bishnoi to Tilak Varma, 1 run"
1473453,2,15.4,4,446507,Suryakumar Yadav,1175441,Ravi Bishnoi,0,no run,False,,147,3,"Ravi Bishnoi to Yadav, no run"
1473453,2,15.5,5,446507,Suryakumar Yadav,1175441,Ravi Bishnoi,4,four,False,,151,3,"Ravi Bishnoi to Yadav, FOUR"
1473453,2,15.6,6,446507,Suryakumar Yadav,1175441,Ravi Bishnoi,1,run,False,,152,3,"Ravi Bishnoi to Yadav, 1 run"
1473453,2,16.1,1,446507,Suryakumar Yadav,694211,Avesh Khan,0,out,True,caught,152,4,"Avesh Khan to Yadav, OUT"
1473453,2,16.2,2,625371,Hardik Pandya,694211,Avesh Khan,4,four,False,,156,4,"Avesh Khan to Pandya, FOUR"
1473453,2,16.3,3,625371,Hardik Pandya,694211,Avesh Khan,1,run,False,,157,4,"Avesh Khan to Pandya, 1 run"
1473453,2,16.3,4,1170265,Tilak Varma,694211,Avesh Khan,1,wide,False,,158,4,"Avesh Khan to Tilak Varma, 1 wide"
1473453,2,16.4,5,1170265,Tilak Varma,694211,Avesh Khan,1,run,False,,159,4,"Avesh Khan to Tilak Varma, 1 run"
1473453,2,16.5,6,625371,Hardik Pandya,694211,Avesh Khan,1,run,False,,160,4,"Avesh Khan to Pandya, 1 run"
1473453,2,16.6,7,1170265,Tilak Varma,694211,Avesh Khan,4,four,False,,164,4,"Avesh Khan to Tilak Varma, FOUR"
1473453,2,17.1,1,625371,Hardik Pandya,1460529,Digvesh Rathi,1,run,False,,165,4,"Rathi to Pandya, 1 run"
1473453,2,17.2,2,1170265,Tilak Varma,1460529,Digvesh Rathi,1,run,False,,166,4,"Rathi to Tilak Varma, 1 run"
1473453,2,17.3,3,625371,Hardik Pandya,1460529,Digvesh Rathi,2,run,False,,168,4,"Rathi to Pandya, 2 runs"
1473453,2,17.4,4,625371,Hardik Pandya,1460529,Digvesh Rathi,2,run,False,,170,4,"Rathi to Pandya, 2 runs"
1473453,2,17.5,5,625371,Hardik Pandya,1460529,Digvesh Rathi,4,four,False,,174,4,"Rathi to Pandya, FOUR"
1473453,2,17.6,6,625371,Hardik Pandya,1460529,Digvesh Rathi,1,run,False,,175,4,"Rathi to Pandya, 1 run"
1473453,2,18.1,1,625371,Hardik Pandya,475281,Shardul Thakur,1,run,False,,176,4,"Thakur to Pandya, 1 run"
1473453,2,18.2,2,1170265,Tilak Varma,475281,Shardul Thakur,1,run,False,,177,4,"Thakur to Tilak Varma, 1 run"
1473453,2,18.3,3,625371,Hardik Pandya,475281,Shardul Thakur,1,run,False,,178,4,"Thakur to Pandya, 1 run"
1473453,2,18.4,4,1170265,Tilak Varma,475281,Shardul Thakur,1,run,False,,179,4,"Thakur to Tilak Varma, 1 run"
1473453,2,18.5,5,1170265,Tilak Varma,475281,Shardul Thakur,1,run,True,retired out,180,5,"Thakur to Pandya, 1 run"
1473453,2,18.6,6,502714,Mitchell Santner,475281,Shardul Thakur,2,run,False,,182,5,"Thakur to Santner, 2 runs"
1473453,2,19.1,1,625371,Hardik Pandya,694211,Avesh Khan,6,six,False,,188,5,"Avesh Khan to Pandya, SIX"
1473453,2,19.2,2,625371,Hardik Pandya,694211,Avesh Khan,2,run,False,,190,5,"Avesh Khan to Pandya, 2 runs"
1473453,2,19.3,3,625371,Hardik Pandya,694211,Avesh Khan,0,no run,False,,190,5,"Avesh Khan to Pandya, no run"
1473453,2,19.4,4,625371,Hardik Pandya,694211,Avesh Khan,0,no run,False,,190,5,"Avesh Khan to Pandya, no run"
1473453,2,19.5,5,625371,Hardik Pandya,694211,Avesh Khan,1,run,False,,191,5,"Avesh Khan to Pandya, 1 run"
1473453,2,19.6,6,502714,Mitchell Santner,694211,Avesh Khan,0,no run,False,,191,5,"Avesh Khan to Santner, no run"
