match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1216506,2,13.5,5,1060380,Ruturaj Gaikwad,355269,James Neesham,2,run,False,,109,1,"Neesham to Gaikwad, 2 runs"
1216506,2,13.6,6,1060380,Ruturaj Gaikwad,355269,James Neesham,4,four,False,,113,1,"Neesham to Gaikwad, FOUR"
1216506,2,14.1,1,33141,Ambati Rayudu,528067,Murugan Ashwin,1,run,False,,114,1,"Ashwin to Rayudu, 1 run"
1216506,2,14.2,2,1060380,Ruturaj Gaikwad,528067,Murugan Ashwin,1,run,False,,115,1,"Ashwin to Gaikwad, 1 run"
1216506,2,14.3,3,33141,Ambati Rayudu,528067,Murugan Ashwin,0,no run,False,,115,1,"Ashwin to Rayudu, no run"
1216506,2,14.4,4,33141,Ambati Rayudu,528067,Murugan Ashwin,2,run,False,,117,1,"Ashwin to Rayudu, 2 runs"
1216506,2,14.5,5,33141,Ambati Rayudu,528067,Murugan Ashwin,0,no run,False,,117,1,"Ashwin to Rayudu, no run"
1216506,2,14.6,6,33141,Ambati Rayudu,528067,Murugan Ashwin,1,run,False,,118,1,"Ashwin to Rayudu, 1 run"
1216506,2,15.1,1,33141,Ambati Rayudu,1175441,Ravi Bishnoi,1,run,False,,119,1,"Ravi Bishnoi to Rayudu, 1 run"
1216506,2,15.2,2,1060380,Ruturaj Gaikwad,1175441,Ravi Bishnoi,4,four,False,,123,1,"Ravi Bishnoi to Gaikwad, FOUR"
1216506,2,15.3,3,1060380,Ruturaj Gaikwad,1175441,Ravi Bishnoi,1,run,False,,124,1,"Ravi Bishnoi to Gaikwad, 1 run"
1216506,2,15.4,4,33141,Ambati Rayudu,1175441,Ravi Bishnoi,1,run,False,,125,1,"Ravi Bishnoi to Rayudu, 1 run"
1216506,2,15.5,5,1060380,Ruturaj Gaikwad,1175441,Ravi Bishnoi,4,four,False,,129,1,"Ravi Bishnoi to Gaikwad, FOUR"
1216506,2,15.6,6,1060380,Ruturaj Gaikwad,1175441,Ravi Bishnoi,1,run,False,,130,1,"Ravi Bishnoi to Gaikwad, 1 run"
1216506,2,16.1,1,1060380,Ruturaj Gaikwad,288992,Chris Jordan,1,run,False,,131,1,"Jordan to Gaikwad, 1 run"
1216506,2,16.2,2,33141,Ambati Rayudu,288992,Chris Jordan,1,run,False,,132,1,"Jordan to Rayudu, 1 run"
1216506,2,16.3,3,1060380,Ruturaj Gaikwad,288992,Chris Jordan,0,no run,False,,132,1,"Jordan to Gaikwad, no run"
1216506,2,16.4,4,1060380,Ruturaj Gaikwad,288992,Chris Jordan,1,run,False,,133,1,"Jordan to Gaikwad, 1 run"
1216506,2,16.5,5,33141,Ambati Rayudu,288992,Chris Jordan,4,four,False,,137,1,"Jordan to Rayudu, FOUR"
1216506,2,16.6,6,33141,Ambati Rayudu,288992,Chris Jordan,1,run,False,,138,1,"Jordan to Rayudu, 1 run"
1216506,2,17.1,1,33141,Ambati Rayudu,481896,Mohammed Shami,1,run,False,,139,1,"Mohammed Shami to Rayudu, 1 run"
1216506,2,17.2,2,1060380,Ruturaj Gaikwad,481896,Mohammed Shami,4,leg bye,False,,143,1,"Mohammed Shami to Gaikwad, 4 leg byes"
1216506,2,17.3,3,1060380,Ruturaj Gaikwad,481896,Mohammed Shami,4,four,False,,147,1,"Mohammed Shami to Gaikwad, FOUR"
1216506,2,17.4,4,1060380,Ruturaj Gaikwad,481896,Mohammed Shami,0,no run,False,,147,1,"Mohammed Shami to Gaikwad, no run"
1216506,2,17.5,5,1060380,Ruturaj Gaikwad,481896,Mohammed Shami,2,run,False,,149,1,"Mohammed Shami to Gaikwad, 2 runs"
1216506,2,17.6,6,1060380,Ruturaj Gaikwad,481896,Mohammed Shami,0,no run,False,,149,1,"Mohammed Shami to Gaikwad, no run"
1216506,2,18.1,1,33141,Ambati Rayudu,51880,Chris Gayle,1,run,False,,150,1,"Gayle to Rayudu, 1 run"
1216506,2,18.2,2,1060380,Ruturaj Gaikwad,51880,Chris Gayle,1,run,False,,151,1,"Gayle to Gaikwad, 1 run"
1216506,2,18.3,3,33141,Ambati Rayudu,51880,Chris Gayle,1,run,False,,152,1,"Gayle to Rayudu, 1 run"
1216506,2,18.4,4,1060380,Ruturaj Gaikwad,51880,Chris Gayle,1,run,False,,153,1,"Gayle to Gaikwad, 1 run"
1216506,2,18.5,5,33141,Ambati Rayudu,51880,Chris Gayle,1,run,False,,154,1,"Gayle to Rayudu, 1 run"
