match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1254104,1,12.5,5,1060380,Ruturaj Gaikwad,1064812,Rahul Chahar,0,no run,False,,73,4,"Chahar to Gaikwad, no run"
1254104,1,12.6,6,1060380,Ruturaj Gaikwad,1064812,Rahul Chahar,1,run,False,,74,4,"Chahar to Gaikwad, 1 run"
1254104,1,13.1,1,1060380,Ruturaj Gaikwad,625383,Jasprit Bumrah,1,run,False,,75,4,"Bumrah to Gaikwad, 1 run"
1254104,1,13.2,2,234675,Ravindra Jadeja,625383,Jasprit Bumrah,0,no run,False,,75,4,"Bumrah to Jadeja, no run"
1254104,1,13.3,3,234675,Ravindra Jadeja,625383,Jasprit Bumrah,2,run,False,,77,4,"Bumrah to Jadeja, 2 runs"
1254104,1,13.4,4,234675,Ravindra Jadeja,625383,Jasprit Bumrah,2,run,False,,79,4,"Bumrah to Jadeja, 2 runs"
1254104,1,13.5,5,234675,Ravindra Jadeja,625383,Jasprit Bumrah,0,no run,False,,79,4,"Bumrah to Jadeja, no run"
1254104,1,13.5,6,234675,Ravindra Jadeja,625383,Jasprit Bumrah,1,wide,False,,80,4,"Bumrah to Jadeja, 1 wide"
1254104,1,13.6,7,234675,Ravindra Jadeja,625383,Jasprit Bumrah,1,run,False,,81,4,"Bumrah to Jadeja, 1 run"
1254104,1,14.1,1,234675,Ravindra Jadeja,1064812,Rahul Chahar,0,no run,False,,81,4,"Chahar to Jadeja, no run"
1254104,1,14.2,2,234675,Ravindra Jadeja,1064812,Rahul Chahar,2,run,False,,83,4,"Chahar to Jadeja, 2 runs"
1254104,1,14.3,3,234675,Ravindra Jadeja,1064812,Rahul Chahar,0,no run,False,,83,4,"Chahar to Jadeja, no run"
1254104,1,14.4,4,234675,Ravindra Jadeja,1064812,Rahul Chahar,2,run,False,,85,4,"Chahar to Jadeja, 2 runs"
1254104,1,14.5,5,234675,Ravindra Jadeja,1064812,Rahul Chahar,1,run,False,,86,4,"Chahar to Jadeja, 1 run"
1254104,1,14.6,6,1060380,Ruturaj Gaikwad,1064812,Rahul Chahar,1,run,False,,87,4,"Chahar to Gaikwad, 1 run"
1254104,1,15.1,1,1060380,Ruturaj Gaikwad,230559,Kieron Pollard,1,run,False,,88,4,"Pollard to Gaikwad, 1 run"
1254104,1,15.2,2,234675,Ravindra Jadeja,230559,Kieron Pollard,1,run,False,,89,4,"Pollard to Jadeja, 1 run"
1254104,1,15.3,3,1060380,Ruturaj Gaikwad,230559,Kieron Pollard,4,four,False,,93,4,"Pollard to Gaikwad, FOUR"
1254104,1,15.4,4,1060380,Ruturaj Gaikwad,230559,Kieron Pollard,0,no run,False,,93,4,"Pollard to Gaikwad, no run"
1254104,1,15.5,5,1060380,Ruturaj Gaikwad,230559,Kieron Pollard,4,four,False,,97,4,"Pollard to Gaikwad, FOUR"
1254104,1,15.6,6,1060380,Ruturaj Gaikwad,230559,Kieron Pollard,1,run,False,,98,4,"Pollard to Gaikwad, 1 run"
1254104,1,16.1,1,1060380,Ruturaj Gaikwad,625383,Jasprit Bumrah,0,no run,False,,98,4,"Bumrah to Gaikwad, no run"
1254104,1,16.2,2,1060380,Ruturaj Gaikwad,625383,Jasprit Bumrah,6,six,False,,104,4,"Bumrah to Gaikwad, SIX"
1254104,1,16.3,3,1060380,Ruturaj Gaikwad,625383,Jasprit Bumrah,1,run,False,,105,4,"Bumrah to Gaikwad, 1 run"
1254104,1,16.4,4,234675,Ravindra Jadeja,625383,Jasprit Bumrah,0,out,True,caught,105,5,"Bumrah to Jadeja, OUT"
1254104,1,16.5,5,1060380,Ruturaj Gaikwad,625383,Jasprit Bumrah,0,no run,False,,105,5,"Bumrah to Gaikwad, no run"
1254104,1,16.6,6,1060380,Ruturaj Gaikwad,625383,Jasprit Bumrah,2,run,False,,107,5,"Bumrah to Gaikwad, 2 runs"
1254104,1,17.1,1,51439,Dwayne Bravo,450860,Adam Milne,1,run,False,,108,5,"Milne to Bravo, 1 run"
1254104,1,17.2,2,1060380,Ruturaj Gaikwad,450860,Adam Milne,0,no run,False,,108,5,"Milne to Gaikwad, no run"
1254104,1,17.3,3,1060380,Ruturaj Gaikwad,450860,Adam Milne,1,run,False,,109,5,"Milne to Gaikwad, 1 run"
1254104,1,17.4,4,51439,Dwayne Bravo,450860,Adam Milne,1,run,False,,110,5,"Milne to Bravo, 1 run"
1254104,1,17.5,5,1060380,Ruturaj Gaikwad,450860,Adam Milne,1,run,False,,111,5,"Milne to Gaikwad, 1 run"
1254104,1,17.6,6,51439,Dwayne Bravo,450860,Adam Milne,6,six,False,,117,5,"Milne to Bravo, SIX"
1254104,1,18.1,1,1060380,Ruturaj Gaikwad,277912,Trent Boult,4,four,False,,121,5,"Boult to Gaikwad, FOUR"
1254104,1,18.2,2,1060380,Ruturaj Gaikwad,277912,Trent Boult,1,run,False,,122,5,"Boult to Gaikwad, 1 run"
1254104,1,18.3,3,51439,Dwayne Bravo,277912,Trent Boult,6,six,False,,128,5,"Boult to Bravo, SIX"
1254104,1,18.4,4,51439,Dwayne Bravo,277912,Trent Boult,6,six,False,,134,5,"Boult to Bravo, SIX"
1254104,1,18.5,5,51439,Dwayne Bravo,277912,Trent Boult,1,run,False,,135,5,"Boult to Bravo, 1 run"
1254104,1,18.6,6,1060380,Ruturaj Gaikwad,277912,Trent Boult,6,six,False,,141,5,"Boult to Gaikwad, SIX"
1254104,1,19.0,1,51439,Dwayne Bravo,625383,Jasprit Bumrah,1,wide,False,,142,5,"Bumrah to Bravo, 1 wide"
1254104,1,19.1,2,51439,Dwayne Bravo,625383,Jasprit Bumrah,2,run,False,,144,5,"Bumrah to Bravo, 2 runs"
1254104,1,19.2,3,51439,Dwayne Bravo,625383,Jasprit Bumrah,0,out,True,caught,144,6,"Bumrah to Bravo, OUT"
1254104,1,19.3,4,1060380,Ruturaj Gaikwad,625383,Jasprit Bumrah,4,four,False,,148,6,"Bumrah to Gaikwad, FOUR"
1254104,1,19.4,5,1060380,Ruturaj Gaikwad,625383,Jasprit Bumrah,1,leg bye,False,,149,6,"Bumrah to Gaikwad, 1 leg bye"
1254104,1,19.5,6,475281,Shardul Thakur,625383,Jasprit Bumrah,1,run,False,,150,6,"Bumrah to Thakur, 1 run"
1254104,1,19.6,7,1060380,Ruturaj Gaikwad,625383,Jasprit Bumrah,6,six,False,,156,6,"Bumrah to Gaikwad, SIX"
1254104,2,0.1,1,379143,Quinton de Kock,447261,Deepak Chahar,0,no run,False,,0,0,"Chahar to de Kock, no run"
1254104,2,0.2,2,379143,Quinton de Kock,447261,Deepak Chahar,0,no run,False,,0,0,"Chahar to de Kock, no run"
1254104,2,0.3,3,379143,Quinton de Kock,447261,Deepak Chahar,0,no run,False,,0,0,"Chahar to de Kock, no run"
1254104,2,0.4,4,379143,Quinton de Kock,447261,Deepak Chahar,2,run,False,,2,0,"Chahar to de Kock, 2 runs"
1254104,2,0.5,5,379143,Quinton de Kock,447261,Deepak Chahar,0,no run,False,,2,0,"Chahar to de Kock, no run"
1254104,2,0.6,6,379143,Quinton de Kock,447261,Deepak Chahar,0,no run,False,,2,0,"Chahar to de Kock, no run"
1254104,2,1.1,1,851261,Anmolpreet Singh,288284,Josh Hazlewood,0,no run,False,,2,0,"Hazlewood to Anmolpreet Singh, no run"
1254104,2,1.2,2,851261,Anmolpreet Singh,288284,Josh Hazlewood,1,run,False,,3,0,"Hazlewood to Anmolpreet Singh, 1 run"
1254104,2,1.3,3,379143,Quinton de Kock,288284,Josh Hazlewood,4,four,False,,7,0,"Hazlewood to de Kock, FOUR"
1254104,2,1.4,4,379143,Quinton de Kock,288284,Josh Hazlewood,2,run,False,,9,0,"Hazlewood to de Kock, 2 runs"
1254104,2,1.5,5,379143,Quinton de Kock,288284,Josh Hazlewood,4,four,False,,13,0,"Hazlewood to de Kock, FOUR"
1254104,2,1.6,6,379143,Quinton de Kock,288284,Josh Hazlewood,1,run,False,,14,0,"Hazlewood to de Kock, 1 run"
1254104,2,2.1,1,379143,Quinton de Kock,447261,Deepak Chahar,4,four,False,,18,0,"Chahar to de Kock, FOUR"
1254104,2,2.2,2,379143,Quinton de Kock,447261,Deepak Chahar,0,out,True,leg before wicket,18,1,"Chahar to de Kock, OUT"
1254104,2,2.3,3,446507,Suryakumar Yadav,447261,Deepak Chahar,1,run,False,,19,1,"Chahar to Yadav, 1 run"
1254104,2,2.4,4,851261,Anmolpreet Singh,447261,Deepak Chahar,0,no run,False,,19,1,"Chahar to Anmolpreet Singh, no run"
1254104,2,2.5,5,851261,Anmolpreet Singh,447261,Deepak Chahar,1,run,False,,20,1,"Chahar to Anmolpreet Singh, 1 run"
1254104,2,2.6,6,446507,Suryakumar Yadav,447261,Deepak Chahar,0,no run,False,,20,1,"Chahar to Yadav, no run"
1254104,2,3.1,1,851261,Anmolpreet Singh,288284,Josh Hazlewood,0,no run,False,,20,1,"Hazlewood to Anmolpreet Singh, no run"
1254104,2,3.2,2,851261,Anmolpreet Singh,288284,Josh Hazlewood,0,no run,False,,20,1,"Hazlewood to Anmolpreet Singh, no run"
1254104,2,3.3,3,851261,Anmolpreet Singh,288284,Josh Hazlewood,4,four,False,,24,1,"Hazlewood to Anmolpreet Singh, FOUR"
1254104,2,3.4,4,851261,Anmolpreet Singh,288284,Josh Hazlewood,0,no run,False,,24,1,"Hazlewood to Anmolpreet Singh, no run"
1254104,2,3.5,5,851261,Anmolpreet Singh,288284,Josh Hazlewood,6,six,False,,30,1,"Hazlewood to Anmolpreet Singh, SIX"
1254104,2,3.6,6,851261,Anmolpreet Singh,288284,Josh Hazlewood,4,four,False,,34,1,"Hazlewood to Anmolpreet Singh, FOUR"
1254104,2,4.1,1,446507,Suryakumar Yadav,447261,Deepak Chahar,0,no run,False,,34,1,"Chahar to Yadav, no run"
1254104,2,4.2,2,446507,Suryakumar Yadav,447261,Deepak Chahar,1,run,False,,35,1,"Chahar to Yadav, 1 run"
1254104,2,4.3,3,851261,Anmolpreet Singh,447261,Deepak Chahar,0,no run,False,,35,1,"Chahar to Anmolpreet Singh, no run"
1254104,2,4.4,4,851261,Anmolpreet Singh,447261,Deepak Chahar,0,no run,False,,35,1,"Chahar to Anmolpreet Singh, no run"
1254104,2,4.5,5,851261,Anmolpreet Singh,447261,Deepak Chahar,0,no run,False,,35,1,"Chahar to Anmolpreet Singh, no run"
1254104,2,4.6,6,851261,Anmolpreet Singh,447261,Deepak Chahar,0,out,True,bowled,35,2,"Chahar to Anmolpreet Singh, OUT"
1254104,2,5.1,1,446507,Suryakumar Yadav,475281,Shardul Thakur,1,run,False,,36,2,"Thakur to Yadav, 1 run"
1254104,2,5.2,2,720471,Ishan Kishan,475281,Shardul Thakur,1,run,False,,37,2,"Thakur to Ishan Kishan, 1 run"
1254104,2,5.3,3,446507,Suryakumar Yadav,475281,Shardul Thakur,0,no run,False,,37,2,"Thakur to Yadav, no run"
1254104,2,5.4,4,446507,Suryakumar Yadav,475281,Shardul Thakur,0,out,True,caught,37,3,"Thakur to Yadav, OUT"
1254104,2,5.5,5,35390,Saurabh Tiwary,475281,Shardul Thakur,0,no run,False,,37,3,"Thakur to Tiwary, no run"
1254104,2,5.6,6,35390,Saurabh Tiwary,475281,Shardul Thakur,4,four,False,,41,3,"Thakur to Tiwary, FOUR"
1254104,2,6.1,1,720471,Ishan Kishan,8917,Moeen Ali,1,run,False,,42,3,"Ali to Ishan Kishan, 1 run"
1254104,2,6.2,2,35390,Saurabh Tiwary,8917,Moeen Ali,0,no run,False,,42,3,"Ali to Tiwary, no run"
1254104,2,6.3,3,35390,Saurabh Tiwary,8917,Moeen Ali,0,no run,False,,42,3,"Ali to Tiwary, no run"
1254104,2,6.4,4,35390,Saurabh Tiwary,8917,Moeen Ali,1,run,False,,43,3,"Ali to Tiwary, 1 run"
1254104,2,6.5,5,720471,Ishan Kishan,8917,Moeen Ali,1,run,False,,44,3,"Ali to Ishan Kishan, 1 run"
1254104,2,6.6,6,35390,Saurabh Tiwary,8917,Moeen Ali,1,run,False,,45,3,"Ali to Tiwary, 1 run"
1254104,2,7.1,1,35390,Saurabh Tiwary,475281,Shardul Thakur,0,no run,False,,45,3,"Thakur to Tiwary, no run"
1254104,2,7.2,2,35390,Saurabh Tiwary,475281,Shardul Thakur,0,no run,False,,45,3,"Thakur to Tiwary, no run"
1254104,2,7.3,3,35390,Saurabh Tiwary,475281,Shardul Thakur,1,run,False,,46,3,"Thakur to Tiwary, 1 run"
1254104,2,7.4,4,720471,Ishan Kishan,475281,Shardul Thakur,1,run,False,,47,3,"Thakur to Ishan Kishan, 1 run"
1254104,2,7.5,5,35390,Saurabh Tiwary,475281,Shardul Thakur,1,run,False,,48,3,"Thakur to Tiwary, 1 run"
1254104,2,7.6,6,720471,Ishan Kishan,475281,Shardul Thakur,0,no run,False,,48,3,"Thakur to Ishan Kishan, no run"
1254104,2,8.1,1,35390,Saurabh Tiwary,8917,Moeen Ali,1,run,False,,49,3,"Ali to Tiwary, 1 run"
1254104,2,8.2,2,720471,Ishan Kishan,8917,Moeen Ali,1,run,False,,50,3,"Ali to Ishan Kishan, 1 run"
1254104,2,8.3,3,35390,Saurabh Tiwary,8917,Moeen Ali,1,run,False,,51,3,"Ali to Tiwary, 1 run"
1254104,2,8.4,4,720471,Ishan Kishan,8917,Moeen Ali,1,run,False,,52,3,"Ali to Ishan Kishan, 1 run"
1254104,2,8.5,5,35390,Saurabh Tiwary,8917,Moeen Ali,1,run,False,,53,3,"Ali to Tiwary, 1 run"
1254104,2,8.6,6,720471,Ishan Kishan,8917,Moeen Ali,1,run,False,,54,3,"Ali to Ishan Kishan, 1 run"
1254104,2,9.1,1,720471,Ishan Kishan,51439,Dwayne Bravo,4,four,False,,58,3,"Bravo to Ishan Kishan, FOUR"
1254104,2,9.2,2,720471,Ishan Kishan,51439,Dwayne Bravo,0,out,True,caught,58,4,"Bravo to Ishan Kishan, OUT"
1254104,2,9.3,3,230559,Kieron Pollard,51439,Dwayne Bravo,0,no run,False,,58,4,"Bravo to Pollard, no run"
1254104,2,9.4,4,230559,Kieron Pollard,51439,Dwayne Bravo,0,no run,False,,58,4,"Bravo to Pollard, no run"
1254104,2,9.5,5,230559,Kieron Pollard,51439,Dwayne Bravo,0,no run,False,,58,4,"Bravo to Pollard, no run"
1254104,2,9.6,6,230559,Kieron Pollard,51439,Dwayne Bravo,4,four,False,,62,4,"Bravo to Pollard, FOUR"
1254104,2,10.1,1,35390,Saurabh Tiwary,234675,Ravindra Jadeja,4,four,False,,66,4,"Jadeja to Tiwary, FOUR"
1254104,2,10.2,2,35390,Saurabh Tiwary,234675,Ravindra Jadeja,1,run,False,,67,4,"Jadeja to Tiwary, 1 run"
1254104,2,10.3,3,230559,Kieron Pollard,234675,Ravindra Jadeja,1,run,False,,68,4,"Jadeja to Pollard, 1 run"
1254104,2,10.4,4,35390,Saurabh Tiwary,234675,Ravindra Jadeja,1,run,False,,69,4,"Jadeja to Tiwary, 1 run"
1254104,2,10.5,5,230559,Kieron Pollard,234675,Ravindra Jadeja,6,six,False,,75,4,"Jadeja to Pollard, SIX"
1254104,2,10.6,6,230559,Kieron Pollard,234675,Ravindra Jadeja,0,no run,False,,75,4,"Jadeja to Pollard, no run"
1254104,2,11.1,1,35390,Saurabh Tiwary,51439,Dwayne Bravo,0,no run,False,,75,4,"Bravo to Tiwary, no run"
1254104,2,11.2,2,35390,Saurabh Tiwary,51439,Dwayne Bravo,4,four,False,,79,4,"Bravo to Tiwary, FOUR"
1254104,2,11.3,3,35390,Saurabh Tiwary,51439,Dwayne Bravo,1,run,False,,80,4,"Bravo to Tiwary, 1 run"
1254104,2,11.4,4,230559,Kieron Pollard,51439,Dwayne Bravo,0,no run,False,,80,4,"Bravo to Pollard, no run"
1254104,2,11.5,5,230559,Kieron Pollard,51439,Dwayne Bravo,0,no run,False,,80,4,"Bravo to Pollard, no run"
1254104,2,11.5,6,230559,Kieron Pollard,51439,Dwayne Bravo,1,wide,False,,81,4,"Bravo to Pollard, 1 wide"
1254104,2,11.6,7,230559,Kieron Pollard,51439,Dwayne Bravo,1,run,False,,82,4,"Bravo to Pollard, 1 run"
1254104,2,12.1,1,230559,Kieron Pollard,475281,Shardul Thakur,1,run,False,,83,4,"Thakur to Pollard, 1 run"
1254104,2,12.2,2,35390,Saurabh Tiwary,475281,Shardul Thakur,1,run,False,,84,4,"Thakur to Tiwary, 1 run"
1254104,2,12.3,3,230559,Kieron Pollard,475281,Shardul Thakur,1,run,False,,85,4,"Thakur to Pollard, 1 run"
1254104,2,12.4,4,35390,Saurabh Tiwary,475281,Shardul Thakur,0,no run,False,,85,4,"Thakur to Tiwary, no run"
1254104,2,12.5,5,35390,Saurabh Tiwary,475281,Shardul Thakur,1,run,False,,86,4,"Thakur to Tiwary, 1 run"
1254104,2,12.6,6,230559,Kieron Pollard,475281,Shardul Thakur,1,run,False,,87,4,"Thakur to Pollard, 1 run"
1254104,2,13.1,1,230559,Kieron Pollard,288284,Josh Hazlewood,0,out,True,leg before wicket,87,5,"Hazlewood to Pollard, OUT"
