match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1422131,2,13.1,1,714451,Shivam Dube,926851,Mukesh Kumar,1,run,False,,102,3,"Mukesh Kumar to Dube, 1 run"
1422131,2,13.2,2,277916,Ajinkya Rahane,926851,Mukesh Kumar,0,no run,False,,102,3,"Mukesh Kumar to Rahane, no run"
1422131,2,13.3,3,277916,Ajinkya Rahane,926851,Mukesh Kumar,0,out,True,caught,102,4,"Mukesh Kumar to Rahane, OUT"
1422131,2,13.4,4,1175489,Sameer Rizvi,926851,Mukesh Kumar,0,out,True,caught,102,5,"Mukesh Kumar to Sameer Rizvi, OUT"
1422131,2,13.5,5,234675,Ravindra Jadeja,926851,Mukesh Kumar,0,no run,False,,102,5,"Mukesh Kumar to Jadeja, no run"
1422131,2,13.6,6,234675,Ravindra Jadeja,926851,Mukesh Kumar,1,run,False,,103,5,"Mukesh Kumar to Jadeja, 1 run"
1422131,2,14.1,1,234675,Ravindra Jadeja,236779,Ishant Sharma,4,four,False,,107,5,"Sharma to Jadeja, FOUR"
1422131,2,14.2,2,234675,Ravindra Jadeja,236779,Ishant Sharma,1,run,False,,108,5,"Sharma to Jadeja, 1 run"
1422131,2,14.2,3,714451,Shivam Dube,236779,Ishant Sharma,2,run,False,,110,5,"Sharma to Dube, (no ball) 1 run"
1422131,2,14.3,4,234675,Ravindra Jadeja,236779,Ishant Sharma,0,no run,False,,110,5,"Sharma to Jadeja, no run"
1422131,2,14.4,5,234675,Ravindra Jadeja,236779,Ishant Sharma,1,run,False,,111,5,"Sharma to Jadeja, 1 run"
1422131,2,14.5,6,714451,Shivam Dube,236779,Ishant Sharma,1,run,False,,112,5,"Sharma to Dube, 1 run"
1422131,2,14.6,7,234675,Ravindra Jadeja,236779,Ishant Sharma,1,run,False,,113,5,"Sharma to Jadeja, 1 run"
1422131,2,15.1,1,234675,Ravindra Jadeja,481979,Anrich Nortje,1,run,False,,114,5,"Nortje to Jadeja, 1 run"
1422131,2,15.2,2,714451,Shivam Dube,481979,Anrich Nortje,1,run,False,,115,5,"Nortje to Dube, 1 run"
1422131,2,15.3,3,234675,Ravindra Jadeja,481979,Anrich Nortje,1,run,False,,116,5,"Nortje to Jadeja, 1 run"
1422131,2,15.3,4,714451,Shivam Dube,481979,Anrich Nortje,1,wide,False,,117,5,"Nortje to Dube, 1 wide"
1422131,2,15.4,5,714451,Shivam Dube,481979,Anrich Nortje,1,run,False,,118,5,"Nortje to Dube, 1 run"
1422131,2,15.5,6,234675,Ravindra Jadeja,481979,Anrich Nortje,1,run,False,,119,5,"Nortje to Jadeja, 1 run"
1422131,2,15.6,7,714451,Shivam Dube,481979,Anrich Nortje,1,run,False,,120,5,"Nortje to Dube, 1 run"
1422131,2,16.1,1,714451,Shivam Dube,926851,Mukesh Kumar,0,out,True,caught,120,6,"Mukesh Kumar to Dube, OUT"
1422131,2,16.2,2,28081,MS Dhoni,926851,Mukesh Kumar,4,four,False,,124,6,"Mukesh Kumar to Dhoni, FOUR"
1422131,2,16.3,3,28081,MS Dhoni,926851,Mukesh Kumar,1,run,False,,125,6,"Mukesh Kumar to Dhoni, 1 run"
1422131,2,16.4,4,234675,Ravindra Jadeja,926851,Mukesh Kumar,4,four,False,,129,6,"Mukesh Kumar to Jadeja, FOUR"
1422131,2,16.5,5,234675,Ravindra Jadeja,926851,Mukesh Kumar,1,run,False,,130,6,"Mukesh Kumar to Jadeja, 1 run"
1422131,2,16.6,6,28081,MS Dhoni,926851,Mukesh Kumar,4,four,False,,134,6,"Mukesh Kumar to Dhoni, FOUR"
1422131,2,17.1,1,234675,Ravindra Jadeja,942645,Khaleel Ahmed,1,run,False,,135,6,"Ahmed to Jadeja, 1 run"
1422131,2,17.1,2,28081,MS Dhoni,942645,Khaleel Ahmed,1,wide,False,,136,6,"Ahmed to Dhoni, 1 wide"
1422131,2,17.1,3,28081,MS Dhoni,942645,Khaleel Ahmed,1,wide,False,,137,6,"Ahmed to Dhoni, 1 wide"
1422131,2,17.2,4,28081,MS Dhoni,942645,Khaleel Ahmed,1,run,False,,138,6,"Ahmed to Dhoni, 1 run"
1422131,2,17.3,5,234675,Ravindra Jadeja,942645,Khaleel Ahmed,0,no run,False,,138,6,"Ahmed to Jadeja, no run"
1422131,2,17.4,6,234675,Ravindra Jadeja,942645,Khaleel Ahmed,1,run,False,,139,6,"Ahmed to Jadeja, 1 run"
1422131,2,17.4,7,28081,MS Dhoni,942645,Khaleel Ahmed,1,wide,False,,140,6,"Ahmed to Dhoni, 1 wide"
1422131,2,17.5,8,28081,MS Dhoni,942645,Khaleel Ahmed,6,six,False,,146,6,"Ahmed to Dhoni, SIX"
1422131,2,17.6,9,28081,MS Dhoni,942645,Khaleel Ahmed,0,no run,False,,146,6,"Ahmed to Dhoni, no run"
1422131,2,18.0,1,234675,Ravindra Jadeja,926851,Mukesh Kumar,1,wide,False,,147,6,"Mukesh Kumar to Jadeja, 1 wide"
1422131,2,18.1,2,234675,Ravindra Jadeja,926851,Mukesh Kumar,1,run,False,,148,6,"Mukesh Kumar to Jadeja, 1 run"
1422131,2,18.2,3,28081,MS Dhoni,926851,Mukesh Kumar,0,no run,False,,148,6,"Mukesh Kumar to Dhoni, no run"
1422131,2,18.3,4,28081,MS Dhoni,926851,Mukesh Kumar,0,no run,False,,148,6,"Mukesh Kumar to Dhoni, no run"
1422131,2,18.4,5,28081,MS Dhoni,926851,Mukesh Kumar,0,no run,False,,148,6,"Mukesh Kumar to Dhoni, no run"
1422131,2,18.5,6,28081,MS Dhoni,926851,Mukesh Kumar,1,run,False,,149,6,"Mukesh Kumar to Dhoni, 1 run"
1422131,2,18.6,7,234675,Ravindra Jadeja,926851,Mukesh Kumar,2,run,False,,151,6,"Mukesh Kumar to Jadeja, 2 runs"
1422131,2,19.1,1,28081,MS Dhoni,481979,Anrich Nortje,4,four,False,,155,6,"Nortje to Dhoni, FOUR"
1422131,2,19.2,2,28081,MS Dhoni,481979,Anrich Nortje,6,six,False,,161,6,"Nortje to Dhoni, SIX"
1422131,2,19.3,3,28081,MS Dhoni,481979,Anrich Nortje,0,no run,False,,161,6,"Nortje to Dhoni, no run"
1422131,2,19.4,4,28081,MS Dhoni,481979,Anrich Nortje,4,four,False,,165,6,"Nortje to Dhoni, FOUR"
1422131,2,19.5,5,28081,MS Dhoni,481979,Anrich Nortje,0,no run,False,,165,6,"Nortje to Dhoni, no run"
1422131,2,19.6,6,28081,MS Dhoni,481979,Anrich Nortje,6,six,False,,171,6,"Nortje to Dhoni, SIX"
