match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1216499,1,5.6,6,1119026,Devdutt Padikkal,272465,James Pattinson,4,four,False,,54,0,"Pattinson to Padikkal, FOUR"
1216499,1,6.1,1,1124282,Josh Philippe,471342,Krunal Pandya,2,run,False,,56,0,"KH Pandya to Philippe, 2 runs"
1216499,1,6.2,2,1124282,Josh Philippe,471342,Krunal Pandya,1,run,False,,57,0,"KH Pandya to Philippe, 1 run"
1216499,1,6.3,3,1119026,Devdutt Padikkal,471342,Krunal Pandya,1,run,False,,58,0,"KH Pandya to Padikkal, 1 run"
1216499,1,6.4,4,1124282,Josh Philippe,471342,Krunal Pandya,1,run,False,,59,0,"KH Pandya to Philippe, 1 run"
1216499,1,6.5,5,1119026,Devdutt Padikkal,471342,Krunal Pandya,0,no run,False,,59,0,"KH Pandya to Padikkal, no run"
1216499,1,6.6,6,1119026,Devdutt Padikkal,471342,Krunal Pandya,1,run,False,,60,0,"KH Pandya to Padikkal, 1 run"
1216499,1,7.1,1,1119026,Devdutt Padikkal,1064812,Rahul Chahar,2,run,False,,62,0,"Chahar to Padikkal, 2 runs"
1216499,1,7.2,2,1119026,Devdutt Padikkal,1064812,Rahul Chahar,4,four,False,,66,0,"Chahar to Padikkal, FOUR"
1216499,1,7.3,3,1119026,Devdutt Padikkal,1064812,Rahul Chahar,1,run,False,,67,0,"Chahar to Padikkal, 1 run"
1216499,1,7.4,4,1124282,Josh Philippe,1064812,Rahul Chahar,4,four,False,,71,0,"Chahar to Philippe, FOUR"
1216499,1,7.5,5,1124282,Josh Philippe,1064812,Rahul Chahar,0,out,True,stumped,71,1,"Chahar to Philippe, OUT"
1216499,1,7.6,6,253802,Virat Kohli,1064812,Rahul Chahar,2,run,False,,73,1,"Chahar to Kohli, 2 runs"
1216499,1,8.1,1,1119026,Devdutt Padikkal,471342,Krunal Pandya,1,run,False,,74,1,"KH Pandya to Padikkal, 1 run"
1216499,1,8.2,2,253802,Virat Kohli,471342,Krunal Pandya,0,no run,False,,74,1,"KH Pandya to Kohli, no run"
1216499,1,8.3,3,253802,Virat Kohli,471342,Krunal Pandya,0,no run,False,,74,1,"KH Pandya to Kohli, no run"
1216499,1,8.4,4,253802,Virat Kohli,471342,Krunal Pandya,1,run,False,,75,1,"KH Pandya to Kohli, 1 run"
1216499,1,8.5,5,1119026,Devdutt Padikkal,471342,Krunal Pandya,1,run,False,,76,1,"KH Pandya to Padikkal, 1 run"
1216499,1,8.6,6,253802,Virat Kohli,471342,Krunal Pandya,1,run,False,,77,1,"KH Pandya to Kohli, 1 run"
1216499,1,9.1,1,253802,Virat Kohli,1064812,Rahul Chahar,1,run,False,,78,1,"Chahar to Kohli, 1 run"
1216499,1,9.2,2,1119026,Devdutt Padikkal,1064812,Rahul Chahar,4,four,False,,82,1,"Chahar to Padikkal, FOUR"
1216499,1,9.3,3,1119026,Devdutt Padikkal,1064812,Rahul Chahar,1,run,False,,83,1,"Chahar to Padikkal, 1 run"
1216499,1,9.4,4,253802,Virat Kohli,1064812,Rahul Chahar,1,run,False,,84,1,"Chahar to Kohli, 1 run"
1216499,1,9.5,5,1119026,Devdutt Padikkal,1064812,Rahul Chahar,4,four,False,,88,1,"Chahar to Padikkal, FOUR"
1216499,1,9.6,6,1119026,Devdutt Padikkal,1064812,Rahul Chahar,0,no run,False,,88,1,"Chahar to Padikkal, no run"
1216499,1,10.1,1,253802,Virat Kohli,471342,Krunal Pandya,0,no run,False,,88,1,"KH Pandya to Kohli, no run"
1216499,1,10.2,2,253802,Virat Kohli,471342,Krunal Pandya,0,no run,False,,88,1,"KH Pandya to Kohli, no run"
1216499,1,10.3,3,253802,Virat Kohli,471342,Krunal Pandya,0,no run,False,,88,1,"KH Pandya to Kohli, no run"
1216499,1,10.4,4,253802,Virat Kohli,471342,Krunal Pandya,0,no run,False,,88,1,"KH Pandya to Kohli, no run"
1216499,1,10.5,5,253802,Virat Kohli,471342,Krunal Pandya,1,run,False,,89,1,"KH Pandya to Kohli, 1 run"
1216499,1,10.6,6,1119026,Devdutt Padikkal,471342,Krunal Pandya,4,four,False,,93,1,"KH Pandya to Padikkal, FOUR"
1216499,1,11.1,1,253802,Virat Kohli,625383,Jasprit Bumrah,2,run,False,,95,1,"Bumrah to Kohli, 2 runs"
1216499,1,11.2,2,253802,Virat Kohli,625383,Jasprit Bumrah,0,out,True,caught,95,2,"Bumrah to Kohli, OUT"
1216499,1,11.3,3,1119026,Devdutt Padikkal,625383,Jasprit Bumrah,0,no run,False,,95,2,"Bumrah to Padikkal, no run"
1216499,1,11.4,4,1119026,Devdutt Padikkal,625383,Jasprit Bumrah,1,run,False,,96,2,"Bumrah to Padikkal, 1 run"
1216499,1,11.5,5,44936,AB de Villiers,625383,Jasprit Bumrah,0,no run,False,,96,2,"Bumrah to de Villiers, no run"
1216499,1,11.6,6,44936,AB de Villiers,625383,Jasprit Bumrah,1,run,False,,97,2,"Bumrah to de Villiers, 1 run"
1216499,1,12.1,1,44936,AB de Villiers,1064812,Rahul Chahar,0,no run,False,,97,2,"Chahar to de Villiers, no run"
1216499,1,12.2,2,44936,AB de Villiers,1064812,Rahul Chahar,0,no run,False,,97,2,"Chahar to de Villiers, no run"
1216499,1,12.3,3,44936,AB de Villiers,1064812,Rahul Chahar,0,no run,False,,97,2,"Chahar to de Villiers, no run"
1216499,1,12.4,4,44936,AB de Villiers,1064812,Rahul Chahar,1,run,False,,98,2,"Chahar to de Villiers, 1 run"
1216499,1,12.5,5,1119026,Devdutt Padikkal,1064812,Rahul Chahar,0,no run,False,,98,2,"Chahar to Padikkal, no run"
1216499,1,12.5,6,1119026,Devdutt Padikkal,1064812,Rahul Chahar,1,wide,False,,99,2,"Chahar to Padikkal, 1 wide"
1216499,1,12.6,7,1119026,Devdutt Padikkal,1064812,Rahul Chahar,1,run,False,,100,2,"Chahar to Padikkal, 1 run"
1216499,1,13.1,1,1119026,Devdutt Padikkal,272465,James Pattinson,1,run,False,,101,2,"Pattinson to Padikkal, 1 run"
1216499,1,13.2,2,44936,AB de Villiers,272465,James Pattinson,1,run,False,,102,2,"Pattinson to de Villiers, 1 run"
1216499,1,13.3,3,1119026,Devdutt Padikkal,272465,James Pattinson,1,run,False,,103,2,"Pattinson to Padikkal, 1 run"
1216499,1,13.4,4,44936,AB de Villiers,272465,James Pattinson,6,six,False,,109,2,"Pattinson to de Villiers, SIX"
1216499,1,13.5,5,44936,AB de Villiers,272465,James Pattinson,4,four,False,,113,2,"Pattinson to de Villiers, FOUR"
1216499,1,13.6,6,44936,AB de Villiers,272465,James Pattinson,0,no run,False,,113,2,"Pattinson to de Villiers, no run"
1216499,1,14.1,1,1119026,Devdutt Padikkal,1064812,Rahul Chahar,0,no run,False,,113,2,"Chahar to Padikkal, no run"
1216499,1,14.2,2,1119026,Devdutt Padikkal,1064812,Rahul Chahar,6,six,False,,119,2,"Chahar to Padikkal, SIX"
1216499,1,14.3,3,1119026,Devdutt Padikkal,1064812,Rahul Chahar,4,four,False,,123,2,"Chahar to Padikkal, FOUR"
1216499,1,14.4,4,1119026,Devdutt Padikkal,1064812,Rahul Chahar,4,four,False,,127,2,"Chahar to Padikkal, FOUR"
1216499,1,14.5,5,1119026,Devdutt Padikkal,1064812,Rahul Chahar,2,run,False,,129,2,"Chahar to Padikkal, 2 runs"
1216499,1,14.6,6,1119026,Devdutt Padikkal,1064812,Rahul Chahar,0,no run,False,,129,2,"Chahar to Padikkal, no run"
1216499,1,15.1,1,44936,AB de Villiers,230559,Kieron Pollard,2,run,False,,131,2,"Pollard to de Villiers, 2 runs"
1216499,1,15.2,2,44936,AB de Villiers,230559,Kieron Pollard,0,out,True,caught,131,3,"Pollard to de Villiers, OUT"
1216499,1,15.3,3,714451,Shivam Dube,230559,Kieron Pollard,1,run,False,,132,3,"Pollard to Dube, 1 run"
1216499,1,15.4,4,1119026,Devdutt Padikkal,230559,Kieron Pollard,1,run,False,,133,3,"Pollard to Padikkal, 1 run"
1216499,1,15.5,5,714451,Shivam Dube,230559,Kieron Pollard,0,no run,False,,133,3,"Pollard to Dube, no run"
1216499,1,15.6,6,714451,Shivam Dube,230559,Kieron Pollard,1,run,False,,134,3,"Pollard to Dube, 1 run"
1216499,1,16.1,1,714451,Shivam Dube,625383,Jasprit Bumrah,0,no run,False,,134,3,"Bumrah to Dube, no run"
1216499,1,16.2,2,714451,Shivam Dube,625383,Jasprit Bumrah,0,no run,False,,134,3,"Bumrah to Dube, no run"
1216499,1,16.3,3,714451,Shivam Dube,625383,Jasprit Bumrah,0,out,True,caught,134,4,"Bumrah to Dube, OUT"
1216499,1,16.4,4,1119026,Devdutt Padikkal,625383,Jasprit Bumrah,0,no run,False,,134,4,"Bumrah to Padikkal, no run"
1216499,1,16.5,5,1119026,Devdutt Padikkal,625383,Jasprit Bumrah,0,out,True,caught,134,5,"Bumrah to Padikkal, OUT"
1216499,1,16.6,6,537124,Gurkeerat Singh Mann,625383,Jasprit Bumrah,0,no run,False,,134,5,"Bumrah to Gurkeerat Singh, no run"
1216499,1,17.1,1,439952,Chris Morris,277912,Trent Boult,4,four,False,,138,5,"Boult to Morris, FOUR"
1216499,1,17.2,2,439952,Chris Morris,277912,Trent Boult,0,out,True,caught,138,6,"Boult to Morris, OUT"
1216499,1,17.3,3,537124,Gurkeerat Singh Mann,277912,Trent Boult,1,run,False,,139,6,"Boult to Gurkeerat Singh, 1 run"
1216499,1,17.4,4,719715,Washington Sundar,277912,Trent Boult,1,run,False,,140,6,"Boult to Washington Sundar, 1 run"
1216499,1,17.5,5,537124,Gurkeerat Singh Mann,277912,Trent Boult,1,run,False,,141,6,"Boult to Gurkeerat Singh, 1 run"
1216499,1,17.5,6,719715,Washington Sundar,277912,Trent Boult,1,wide,False,,142,6,"Boult to Washington Sundar, 1 wide"
1216499,1,17.6,7,719715,Washington Sundar,277912,Trent Boult,4,four,False,,146,6,"Boult to Washington Sundar, FOUR"
1216499,1,18.1,1,537124,Gurkeerat Singh Mann,625383,Jasprit Bumrah,0,no run,False,,146,6,"Bumrah to Gurkeerat Singh, no run"
1216499,1,18.2,2,537124,Gurkeerat Singh Mann,625383,Jasprit Bumrah,0,no run,False,,146,6,"Bumrah to Gurkeerat Singh, no run"
1216499,1,18.2,3,537124,Gurkeerat Singh Mann,625383,Jasprit Bumrah,1,wide,False,,147,6,"Bumrah to Gurkeerat Singh, 1 wide"
1216499,1,18.3,4,537124,Gurkeerat Singh Mann,625383,Jasprit Bumrah,1,run,False,,148,6,"Bumrah to Gurkeerat Singh, 1 run"
1216499,1,18.4,5,719715,Washington Sundar,625383,Jasprit Bumrah,1,run,False,,149,6,"Bumrah to Washington Sundar, 1 run"
1216499,1,18.5,6,537124,Gurkeerat Singh Mann,625383,Jasprit Bumrah,1,run,False,,150,6,"Bumrah to Gurkeerat Singh, 1 run"
1216499,1,18.6,7,719715,Washington Sundar,625383,Jasprit Bumrah,1,run,False,,151,6,"Bumrah to Washington Sundar, 1 run"
1216499,1,19.1,1,719715,Washington Sundar,277912,Trent Boult,2,run,False,,153,6,"Boult to Washington Sundar, 2 runs"
1216499,1,19.2,2,719715,Washington Sundar,277912,Trent Boult,1,run,False,,154,6,"Boult to Washington Sundar, 1 run"
1216499,1,19.3,3,537124,Gurkeerat Singh Mann,277912,Trent Boult,0,no run,False,,154,6,"Boult to Gurkeerat Singh, no run"
1216499,1,19.4,4,537124,Gurkeerat Singh Mann,277912,Trent Boult,4,four,False,,158,6,"Boult to Gurkeerat Singh, FOUR"
1216499,1,19.5,5,537124,Gurkeerat Singh Mann,277912,Trent Boult,4,four,False,,162,6,"Boult to Gurkeerat Singh, FOUR"
1216499,1,19.6,6,537124,Gurkeerat Singh Mann,277912,Trent Boult,2,run,False,,164,6,"Boult to Gurkeerat Singh, 2 runs"
1216499,2,0.1,1,379143,Quinton de Kock,439952,Chris Morris,0,no run,False,,0,0,"Morris to de Kock, no run"
1216499,2,0.2,2,379143,Quinton de Kock,439952,Chris Morris,0,no run,False,,0,0,"Morris to de Kock, no run"
1216499,2,0.3,3,379143,Quinton de Kock,439952,Chris Morris,1,run,False,,1,0,"Morris to de Kock, 1 run"
1216499,2,0.4,4,720471,Ishan Kishan,439952,Chris Morris,0,no run,False,,1,0,"Morris to Ishan Kishan, no run"
1216499,2,0.5,5,720471,Ishan Kishan,439952,Chris Morris,4,four,False,,5,0,"Morris to Ishan Kishan, FOUR"
1216499,2,0.6,6,720471,Ishan Kishan,439952,Chris Morris,0,no run,False,,5,0,"Morris to Ishan Kishan, no run"
1216499,2,1.1,1,379143,Quinton de Kock,47492,Dale Steyn,0,no run,False,,5,0,"Steyn to de Kock, no run"
1216499,2,1.2,2,379143,Quinton de Kock,47492,Dale Steyn,1,run,False,,6,0,"Steyn to de Kock, 1 run"
1216499,2,1.3,3,720471,Ishan Kishan,47492,Dale Steyn,0,no run,False,,6,0,"Steyn to Ishan Kishan, no run"
1216499,2,1.4,4,720471,Ishan Kishan,47492,Dale Steyn,6,six,False,,12,0,"Steyn to Ishan Kishan, SIX"
1216499,2,1.5,5,720471,Ishan Kishan,47492,Dale Steyn,1,run,False,,13,0,"Steyn to Ishan Kishan, 1 run"
1216499,2,1.6,6,379143,Quinton de Kock,47492,Dale Steyn,2,run,False,,15,0,"Steyn to de Kock, 2 runs"
1216499,2,2.1,1,720471,Ishan Kishan,719715,Washington Sundar,0,no run,False,,15,0,"Washington Sundar to Ishan Kishan, no run"
1216499,2,2.2,2,720471,Ishan Kishan,719715,Washington Sundar,0,no run,False,,15,0,"Washington Sundar to Ishan Kishan, no run"
1216499,2,2.3,3,720471,Ishan Kishan,719715,Washington Sundar,0,no run,False,,15,0,"Washington Sundar to Ishan Kishan, no run"
1216499,2,2.4,4,720471,Ishan Kishan,719715,Washington Sundar,1,run,False,,16,0,"Washington Sundar to Ishan Kishan, 1 run"
1216499,2,2.5,5,379143,Quinton de Kock,719715,Washington Sundar,1,run,False,,17,0,"Washington Sundar to de Kock, 1 run"
1216499,2,2.6,6,720471,Ishan Kishan,719715,Washington Sundar,4,four,False,,21,0,"Washington Sundar to Ishan Kishan, FOUR"
1216499,2,3.1,1,379143,Quinton de Kock,47492,Dale Steyn,1,run,False,,22,0,"Steyn to de Kock, 1 run"
1216499,2,3.2,2,720471,Ishan Kishan,47492,Dale Steyn,1,run,False,,23,0,"Steyn to Ishan Kishan, 1 run"
1216499,2,3.3,3,379143,Quinton de Kock,47492,Dale Steyn,2,run,False,,25,0,"Steyn to de Kock, 2 runs"
1216499,2,3.4,4,379143,Quinton de Kock,47492,Dale Steyn,0,no run,False,,25,0,"Steyn to de Kock, no run"
1216499,2,3.5,5,379143,Quinton de Kock,47492,Dale Steyn,0,no run,False,,25,0,"Steyn to de Kock, no run"
1216499,2,3.6,6,379143,Quinton de Kock,47492,Dale Steyn,6,six,False,,31,0,"Steyn to de Kock, SIX"
1216499,2,4.1,1,720471,Ishan Kishan,719715,Washington Sundar,1,run,False,,32,0,"Washington Sundar to Ishan Kishan, 1 run"
1216499,2,4.2,2,379143,Quinton de Kock,719715,Washington Sundar,0,no run,False,,32,0,"Washington Sundar to de Kock, no run"
1216499,2,4.3,3,379143,Quinton de Kock,719715,Washington Sundar,0,no run,False,,32,0,"Washington Sundar to de Kock, no run"
1216499,2,4.4,4,379143,Quinton de Kock,719715,Washington Sundar,2,run,False,,34,0,"Washington Sundar to de Kock, 2 runs"
1216499,2,4.5,5,379143,Quinton de Kock,719715,Washington Sundar,2,run,False,,36,0,"Washington Sundar to de Kock, 2 runs"
1216499,2,4.6,6,379143,Quinton de Kock,719715,Washington Sundar,0,no run,False,,36,0,"Washington Sundar to de Kock, no run"
1216499,2,5.1,1,720471,Ishan Kishan,940973,Mohammed Siraj,1,run,False,,37,0,"Mohammed Siraj to Ishan Kishan, 1 run"
1216499,2,5.2,2,379143,Quinton de Kock,940973,Mohammed Siraj,0,no run,False,,37,0,"Mohammed Siraj to de Kock, no run"
1216499,2,5.3,3,379143,Quinton de Kock,940973,Mohammed Siraj,0,out,True,caught,37,1,"Mohammed Siraj to de Kock, OUT"
1216499,2,5.3,4,446507,Suryakumar Yadav,940973,Mohammed Siraj,1,wide,False,,38,1,"Mohammed Siraj to Yadav, 1 wide"
1216499,2,5.4,5,446507,Suryakumar Yadav,940973,Mohammed Siraj,0,no run,False,,38,1,"Mohammed Siraj to Yadav, no run"
1216499,2,5.5,6,446507,Suryakumar Yadav,940973,Mohammed Siraj,3,run,False,,41,1,"Mohammed Siraj to Yadav, 3 runs"
1216499,2,5.6,7,720471,Ishan Kishan,940973,Mohammed Siraj,4,four,False,,45,1,"Mohammed Siraj to Ishan Kishan, FOUR"
1216499,2,6.1,1,446507,Suryakumar Yadav,719715,Washington Sundar,1,run,False,,46,1,"Washington Sundar to Yadav, 1 run"
1216499,2,6.1,2,720471,Ishan Kishan,719715,Washington Sundar,1,wide,False,,47,1,"Washington Sundar to Ishan Kishan, 1 wide"
1216499,2,6.2,3,720471,Ishan Kishan,719715,Washington Sundar,0,no run,False,,47,1,"Washington Sundar to Ishan Kishan, no run"
1216499,2,6.3,4,720471,Ishan Kishan,719715,Washington Sundar,1,run,False,,48,1,"Washington Sundar to Ishan Kishan, 1 run"
1216499,2,6.4,5,446507,Suryakumar Yadav,719715,Washington Sundar,0,no run,False,,48,1,"Washington Sundar to Yadav, no run"
1216499,2,6.5,6,446507,Suryakumar Yadav,719715,Washington Sundar,0,no run,False,,48,1,"Washington Sundar to Yadav, no run"
1216499,2,6.6,7,446507,Suryakumar Yadav,719715,Washington Sundar,1,run,False,,49,1,"Washington Sundar to Yadav, 1 run"
1216499,2,7.1,1,446507,Suryakumar Yadav,430246,Yuzvendra Chahal,0,no run,False,,49,1,"Chahal to Yadav, no run"
1216499,2,7.2,2,446507,Suryakumar Yadav,430246,Yuzvendra Chahal,1,run,False,,50,1,"Chahal to Yadav, 1 run"
1216499,2,7.3,3,720471,Ishan Kishan,430246,Yuzvendra Chahal,1,run,False,,51,1,"Chahal to Ishan Kishan, 1 run"
1216499,2,7.4,4,446507,Suryakumar Yadav,430246,Yuzvendra Chahal,1,run,False,,52,1,"Chahal to Yadav, 1 run"
1216499,2,7.5,5,720471,Ishan Kishan,430246,Yuzvendra Chahal,0,out,True,caught,52,2,"Chahal to Ishan Kishan, OUT"
1216499,2,7.6,6,446507,Suryakumar Yadav,430246,Yuzvendra Chahal,1,run,False,,53,2,"Chahal to Yadav, 1 run"
1216499,2,8.1,1,446507,Suryakumar Yadav,719715,Washington Sundar,1,run,False,,54,2,"Washington Sundar to Yadav, 1 run"
1216499,2,8.2,2,35390,Saurabh Tiwary,719715,Washington Sundar,1,run,False,,55,2,"Washington Sundar to Tiwary, 1 run"
1216499,2,8.3,3,446507,Suryakumar Yadav,719715,Washington Sundar,1,run,False,,56,2,"Washington Sundar to Yadav, 1 run"
1216499,2,8.4,4,35390,Saurabh Tiwary,719715,Washington Sundar,0,no run,False,,56,2,"Washington Sundar to Tiwary, no run"
1216499,2,8.5,5,35390,Saurabh Tiwary,719715,Washington Sundar,1,run,False,,57,2,"Washington Sundar to Tiwary, 1 run"
1216499,2,8.6,6,446507,Suryakumar Yadav,719715,Washington Sundar,1,run,False,,58,2,"Washington Sundar to Yadav, 1 run"
1216499,2,9.1,1,446507,Suryakumar Yadav,430246,Yuzvendra Chahal,1,run,False,,59,2,"Chahal to Yadav, 1 run"
1216499,2,9.2,2,35390,Saurabh Tiwary,430246,Yuzvendra Chahal,1,run,False,,60,2,"Chahal to Tiwary, 1 run"
1216499,2,9.3,3,446507,Suryakumar Yadav,430246,Yuzvendra Chahal,6,six,False,,66,2,"Chahal to Yadav, SIX"
1216499,2,9.4,4,446507,Suryakumar Yadav,430246,Yuzvendra Chahal,4,four,False,,70,2,"Chahal to Yadav, FOUR"
1216499,2,9.5,5,446507,Suryakumar Yadav,430246,Yuzvendra Chahal,0,no run,False,,70,2,"Chahal to Yadav, no run"
1216499,2,9.6,6,446507,Suryakumar Yadav,430246,Yuzvendra Chahal,0,no run,False,,70,2,"Chahal to Yadav, no run"
1216499,2,10.1,1,35390,Saurabh Tiwary,940973,Mohammed Siraj,0,no run,False,,70,2,"Mohammed Siraj to Tiwary, no run"
1216499,2,10.2,2,35390,Saurabh Tiwary,940973,Mohammed Siraj,0,no run,False,,70,2,"Mohammed Siraj to Tiwary, no run"
1216499,2,10.3,3,35390,Saurabh Tiwary,940973,Mohammed Siraj,2,run,False,,72,2,"Mohammed Siraj to Tiwary, 2 runs"
1216499,2,10.4,4,35390,Saurabh Tiwary,940973,Mohammed Siraj,0,out,True,caught,72,3,"Mohammed Siraj to Tiwary, OUT"
1216499,2,10.5,5,471342,Krunal Pandya,940973,Mohammed Siraj,0,no run,False,,72,3,"Mohammed Siraj to KH Pandya, no run"
1216499,2,10.6,6,471342,Krunal Pandya,940973,Mohammed Siraj,1,leg bye,False,,73,3,"Mohammed Siraj to KH Pandya, 1 leg bye"
1216499,2,11.1,1,471342,Krunal Pandya,430246,Yuzvendra Chahal,0,no run,False,,73,3,"Chahal to KH Pandya, no run"
1216499,2,11.2,2,471342,Krunal Pandya,430246,Yuzvendra Chahal,4,four,False,,77,3,"Chahal to KH Pandya, FOUR"
1216499,2,11.3,3,471342,Krunal Pandya,430246,Yuzvendra Chahal,2,run,False,,79,3,"Chahal to KH Pandya, 2 runs"
1216499,2,11.4,4,471342,Krunal Pandya,430246,Yuzvendra Chahal,1,run,False,,80,3,"Chahal to KH Pandya, 1 run"
1216499,2,11.5,5,446507,Suryakumar Yadav,430246,Yuzvendra Chahal,0,no run,False,,80,3,"Chahal to Yadav, no run"
1216499,2,11.6,6,446507,Suryakumar Yadav,430246,Yuzvendra Chahal,6,six,False,,86,3,"Chahal to Yadav, SIX"
1216499,2,12.1,1,471342,Krunal Pandya,47492,Dale Steyn,1,leg bye,False,,87,3,"Steyn to KH Pandya, 1 leg bye"
1216499,2,12.2,2,446507,Suryakumar Yadav,47492,Dale Steyn,4,four,False,,91,3,"Steyn to Yadav, FOUR"
1216499,2,12.3,3,446507,Suryakumar Yadav,47492,Dale Steyn,4,four,False,,95,3,"Steyn to Yadav, FOUR"
1216499,2,12.4,4,446507,Suryakumar Yadav,47492,Dale Steyn,0,no run,False,,95,3,"Steyn to Yadav, no run"
1216499,2,12.5,5,446507,Suryakumar Yadav,47492,Dale Steyn,4,four,False,,99,3,"Steyn to Yadav, FOUR"
1216499,2,12.6,6,446507,Suryakumar Yadav,47492,Dale Steyn,0,no run,False,,99,3,"Steyn to Yadav, no run"
1216499,2,13.1,1,471342,Krunal Pandya,430246,Yuzvendra Chahal,2,run,False,,101,3,"Chahal to KH Pandya, 2 runs"
1216499,2,13.2,2,471342,Krunal Pandya,430246,Yuzvendra Chahal,1,run,False,,102,3,"Chahal to KH Pandya, 1 run"
1216499,2,13.3,3,446507,Suryakumar Yadav,430246,Yuzvendra Chahal,4,four,False,,106,3,"Chahal to Yadav, FOUR"
