match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1136607,2,13.1,1,277916,Ajinkya Rahane,625371,Hardik Pandya,0,out,True,caught,104,2,"HH Pandya to Rahane, OUT"
1136607,2,13.2,2,425943,Sanju Samson,625371,Hardik Pandya,1,run,False,,105,2,"HH Pandya to Samson, 1 run"
1136607,2,13.3,3,308967,Jos Buttler,625371,Hardik Pandya,6,six,False,,111,2,"HH Pandya to Buttler, SIX"
1136607,2,13.4,4,308967,Jos Buttler,625371,Hardik Pandya,4,four,False,,115,2,"HH Pandya to Buttler, FOUR"
1136607,2,13.5,5,308967,Jos Buttler,625371,Hardik Pandya,2,run,False,,117,2,"HH Pandya to Buttler, 2 runs"
1136607,2,13.6,6,308967,Jos Buttler,625371,Hardik Pandya,1,run,False,,118,2,"HH Pandya to Buttler, 1 run"
1136607,2,14.1,1,308967,Jos Buttler,625383,Jasprit Bumrah,1,run,False,,119,2,"Bumrah to Buttler, 1 run"
1136607,2,14.2,2,425943,Sanju Samson,625383,Jasprit Bumrah,1,run,False,,120,2,"Bumrah to Samson, 1 run"
1136607,2,14.3,3,308967,Jos Buttler,625383,Jasprit Bumrah,4,four,False,,124,2,"Bumrah to Buttler, FOUR"
1136607,2,14.4,4,308967,Jos Buttler,625383,Jasprit Bumrah,6,six,False,,130,2,"Bumrah to Buttler, SIX"
1136607,2,14.5,5,308967,Jos Buttler,625383,Jasprit Bumrah,1,run,False,,131,2,"Bumrah to Buttler, 1 run"
1136607,2,14.6,6,425943,Sanju Samson,625383,Jasprit Bumrah,1,run,False,,132,2,"Bumrah to Samson, 1 run"
1136607,2,15.1,1,425943,Sanju Samson,1081442,Mayank Markande,4,four,False,,136,2,"Markande to Samson, FOUR"
1136607,2,15.2,2,425943,Sanju Samson,1081442,Mayank Markande,1,run,False,,137,2,"Markande to Samson, 1 run"
1136607,2,15.3,3,308967,Jos Buttler,1081442,Mayank Markande,1,run,False,,138,2,"Markande to Buttler, 1 run"
1136607,2,15.4,4,425943,Sanju Samson,1081442,Mayank Markande,4,four,False,,142,2,"Markande to Samson, FOUR"
1136607,2,15.5,5,425943,Sanju Samson,1081442,Mayank Markande,1,run,False,,143,2,"Markande to Samson, 1 run"
1136607,2,15.6,6,308967,Jos Buttler,1081442,Mayank Markande,1,run,False,,144,2,"Markande to Buttler, 1 run"
1136607,2,16.1,1,308967,Jos Buttler,319439,Mitchell McClenaghan,1,run,False,,145,2,"McClenaghan to Buttler, 1 run"
1136607,2,16.2,2,425943,Sanju Samson,319439,Mitchell McClenaghan,0,no run,False,,145,2,"McClenaghan to Samson, no run"
1136607,2,16.3,3,425943,Sanju Samson,319439,Mitchell McClenaghan,1,run,False,,146,2,"McClenaghan to Samson, 1 run"
1136607,2,16.4,4,308967,Jos Buttler,319439,Mitchell McClenaghan,1,run,False,,147,2,"McClenaghan to Buttler, 1 run"
1136607,2,16.4,5,425943,Sanju Samson,319439,Mitchell McClenaghan,2,wide,False,,149,2,"McClenaghan to Samson, 2 wides"
1136607,2,16.5,6,308967,Jos Buttler,319439,Mitchell McClenaghan,0,no run,False,,149,2,"McClenaghan to Buttler, no run"
1136607,2,16.6,7,308967,Jos Buttler,319439,Mitchell McClenaghan,4,four,False,,153,2,"McClenaghan to Buttler, FOUR"
1136607,2,17.1,1,425943,Sanju Samson,625371,Hardik Pandya,0,no run,False,,153,2,"HH Pandya to Samson, no run"
1136607,2,17.2,2,425943,Sanju Samson,625371,Hardik Pandya,6,six,False,,159,2,"HH Pandya to Samson, SIX"
1136607,2,17.3,3,425943,Sanju Samson,625371,Hardik Pandya,6,six,False,,165,2,"HH Pandya to Samson, SIX"
1136607,2,17.4,4,425943,Sanju Samson,625371,Hardik Pandya,0,no run,False,,165,2,"HH Pandya to Samson, no run"
1136607,2,17.5,5,425943,Sanju Samson,625371,Hardik Pandya,0,out,True,caught,165,3,"HH Pandya to Samson, OUT"
1136607,2,17.6,6,308967,Jos Buttler,625371,Hardik Pandya,6,six,False,,171,3,"HH Pandya to Buttler, SIX"
