match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
980973,2,13.5,7,319439,Mitchell McClenaghan,330902,Mustafizur Rahman,0,no run,False,,78,8,"Mustafizur Rahman to McClenaghan, no run"
980973,2,13.6,8,319439,Mitchell McClenaghan,330902,Mustafizur Rahman,0,out,True,caught,78,9,"Mustafizur Rahman to McClenaghan, OUT"
980973,2,14.1,1,625383,Jasprit Bumrah,537126,Barinder Sran,4,four,False,,82,9,"Sran to Bumrah, FOUR"
980973,2,14.2,2,625383,Jasprit Bumrah,537126,Barinder Sran,1,run,False,,83,9,"Sran to Bumrah, 1 run"
980973,2,14.2,3,29264,Harbhajan Singh,537126,Barinder Sran,1,wide,False,,84,9,"Sran to Harbhajan Singh, 1 wide"
980973,2,14.3,4,29264,Harbhajan Singh,537126,Barinder Sran,1,run,False,,85,9,"Sran to Harbhajan Singh, 1 run"
980973,2,14.4,5,625383,Jasprit Bumrah,537126,Barinder Sran,0,no run,False,,85,9,"Sran to Bumrah, no run"
980973,2,14.5,6,625383,Jasprit Bumrah,537126,Barinder Sran,0,no run,False,,85,9,"Sran to Bumrah, no run"
980973,2,14.6,7,625383,Jasprit Bumrah,537126,Barinder Sran,0,no run,False,,85,9,"Sran to Bumrah, no run"
980973,2,15.1,1,29264,Harbhajan Singh,326016,Bhuvneshwar Kumar,0,no run,False,,85,9,"Kumar to Harbhajan Singh, no run"
980973,2,15.2,2,29264,Harbhajan Singh,326016,Bhuvneshwar Kumar,0,no run,False,,85,9,"Kumar to Harbhajan Singh, no run"
980973,2,15.3,3,29264,Harbhajan Singh,326016,Bhuvneshwar Kumar,1,run,False,,86,9,"Kumar to Harbhajan Singh, 1 run"
980973,2,15.4,4,625383,Jasprit Bumrah,326016,Bhuvneshwar Kumar,1,run,False,,87,9,"Kumar to Bumrah, 1 run"
980973,2,15.4,5,29264,Harbhajan Singh,326016,Bhuvneshwar Kumar,1,wide,False,,88,9,"Kumar to Harbhajan Singh, 1 wide"
980973,2,15.5,6,29264,Harbhajan Singh,326016,Bhuvneshwar Kumar,0,no run,False,,88,9,"Kumar to Harbhajan Singh, no run"
980973,2,15.6,7,29264,Harbhajan Singh,326016,Bhuvneshwar Kumar,4,four,False,,92,9,"Kumar to Harbhajan Singh, FOUR"
980973,2,16.1,1,625383,Jasprit Bumrah,537126,Barinder Sran,0,no run,False,,92,9,"Sran to Bumrah, no run"
980973,2,16.2,2,625383,Jasprit Bumrah,537126,Barinder Sran,0,no run,False,,92,9,"Sran to Bumrah, no run"
980973,2,16.3,3,625383,Jasprit Bumrah,537126,Barinder Sran,0,out,True,caught,92,10,"Sran to Bumrah, OUT"
