match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1473472,2,11.6,7,914541,Sherfane Rutherford,559235,Kuldeep Yadav,1,run,False,,110,2,"Kuldeep Yadav to Rutherford, 1 run"
1473472,2,12.1,1,914541,Sherfane Rutherford,537119,Mohit Sharma,6,six,False,,116,2,"MM Sharma to Rutherford, SIX"
1473472,2,12.2,2,914541,Sherfane Rutherford,537119,Mohit Sharma,6,six,False,,122,2,"MM Sharma to Rutherford, SIX"
1473472,2,12.3,3,914541,Sherfane Rutherford,537119,Mohit Sharma,0,no run,False,,122,2,"MM Sharma to Rutherford, no run"
1473472,2,12.4,4,914541,Sherfane Rutherford,537119,Mohit Sharma,1,run,False,,123,2,"MM Sharma to Rutherford, 1 run"
1473472,2,12.5,5,308967,Jos Buttler,537119,Mohit Sharma,4,four,False,,127,2,"MM Sharma to Buttler, FOUR"
1473472,2,12.6,6,308967,Jos Buttler,537119,Mohit Sharma,1,run,False,,128,2,"MM Sharma to Buttler, 1 run"
1473472,2,13.0,1,308967,Jos Buttler,1449074,Vipraj Nigam,1,wide,False,,129,2,"Nigam to Buttler, 1 wide"
1473472,2,13.1,2,308967,Jos Buttler,1449074,Vipraj Nigam,4,four,False,,133,2,"Nigam to Buttler, FOUR"
1473472,2,13.2,3,308967,Jos Buttler,1449074,Vipraj Nigam,0,no run,False,,133,2,"Nigam to Buttler, no run"
1473472,2,13.3,4,308967,Jos Buttler,1449074,Vipraj Nigam,1,run,False,,134,2,"Nigam to Buttler, 1 run"
1473472,2,13.4,5,914541,Sherfane Rutherford,1449074,Vipraj Nigam,0,no run,False,,134,2,"Nigam to Rutherford, no run"
1473472,2,13.5,6,914541,Sherfane Rutherford,1449074,Vipraj Nigam,4,leg bye,False,,138,2,"Nigam to Rutherford, 4 leg byes"
1473472,2,13.6,7,914541,Sherfane Rutherford,1449074,Vipraj Nigam,0,no run,False,,138,2,"Nigam to Rutherford, no run"
1473472,2,14.1,1,308967,Jos Buttler,311592,Mitchell Starc,4,four,False,,142,2,"Starc to Buttler, FOUR"
1473472,2,14.2,2,308967,Jos Buttler,311592,Mitchell Starc,4,four,False,,146,2,"Starc to Buttler, FOUR"
1473472,2,14.3,3,308967,Jos Buttler,311592,Mitchell Starc,4,four,False,,150,2,"Starc to Buttler, FOUR"
1473472,2,14.4,4,308967,Jos Buttler,311592,Mitchell Starc,4,four,False,,154,2,"Starc to Buttler, FOUR"
1473472,2,14.5,5,308967,Jos Buttler,311592,Mitchell Starc,4,four,False,,158,2,"Starc to Buttler, FOUR"
1473472,2,14.6,6,308967,Jos Buttler,311592,Mitchell Starc,0,no run,False,,158,2,"Starc to Buttler, no run"
1473472,2,15.1,1,914541,Sherfane Rutherford,559235,Kuldeep Yadav,1,run,False,,159,2,"Kuldeep Yadav to Rutherford, 1 run"
1473472,2,15.2,2,308967,Jos Buttler,559235,Kuldeep Yadav,0,no run,False,,159,2,"Kuldeep Yadav to Buttler, no run"
1473472,2,15.3,3,308967,Jos Buttler,559235,Kuldeep Yadav,4,four,False,,163,2,"Kuldeep Yadav to Buttler, FOUR"
1473472,2,15.4,4,308967,Jos Buttler,559235,Kuldeep Yadav,0,no run,False,,163,2,"Kuldeep Yadav to Buttler, no run"
1473472,2,15.5,5,308967,Jos Buttler,559235,Kuldeep Yadav,1,run,False,,164,2,"Kuldeep Yadav to Buttler, 1 run"
1473472,2,15.6,6,914541,Sherfane Rutherford,559235,Kuldeep Yadav,1,run,False,,165,2,"Kuldeep Yadav to Rutherford, 1 run"
1473472,2,16.0,1,914541,Sherfane Rutherford,926851,Mukesh Kumar,2,run,False,,167,2,"Mukesh Kumar to Rutherford, (no ball) 1 run"
1473472,2,16.1,2,308967,Jos Buttler,926851,Mukesh Kumar,6,six,False,,173,2,"Mukesh Kumar to Buttler, SIX"
1473472,2,16.2,3,308967,Jos Buttler,926851,Mukesh Kumar,1,run,False,,174,2,"Mukesh Kumar to Buttler, 1 run"
1473472,2,16.3,4,914541,Sherfane Rutherford,926851,Mukesh Kumar,1,run,False,,175,2,"Mukesh Kumar to Rutherford, 1 run"
1473472,2,16.4,5,308967,Jos Buttler,926851,Mukesh Kumar,1,leg bye,False,,176,2,"Mukesh Kumar to Buttler, 1 leg bye"
1473472,2,16.4,6,914541,Sherfane Rutherford,926851,Mukesh Kumar,1,wide,False,,177,2,"Mukesh Kumar to Rutherford, 1 wide"
1473472,2,16.5,7,914541,Sherfane Rutherford,926851,Mukesh Kumar,1,run,False,,178,2,"Mukesh Kumar to Rutherford, 1 run"
1473472,2,16.6,8,308967,Jos Buttler,926851,Mukesh Kumar,1,run,False,,179,2,"Mukesh Kumar to Buttler, 1 run"
1473472,2,17.1,1,308967,Jos Buttler,537119,Mohit Sharma,4,four,False,,183,2,"MM Sharma to Buttler, FOUR"
1473472,2,17.2,2,308967,Jos Buttler,537119,Mohit Sharma,1,run,False,,184,2,"MM Sharma to Buttler, 1 run"
1473472,2,17.3,3,914541,Sherfane Rutherford,537119,Mohit Sharma,1,run,False,,185,2,"MM Sharma to Rutherford, 1 run"
1473472,2,17.4,4,308967,Jos Buttler,537119,Mohit Sharma,1,run,False,,186,2,"MM Sharma to Buttler, 1 run"
1473472,2,17.5,5,914541,Sherfane Rutherford,537119,Mohit Sharma,2,run,False,,188,2,"MM Sharma to Rutherford, 2 runs"
1473472,2,17.6,6,914541,Sherfane Rutherford,537119,Mohit Sharma,1,run,False,,189,2,"MM Sharma to Rutherford, 1 run"
1473472,2,18.1,1,914541,Sherfane Rutherford,926851,Mukesh Kumar,1,run,False,,190,2,"Mukesh Kumar to Rutherford, 1 run"
1473472,2,18.2,2,308967,Jos Buttler,926851,Mukesh Kumar,1,run,False,,191,2,"Mukesh Kumar to Buttler, 1 run"
1473472,2,18.3,3,914541,Sherfane Rutherford,926851,Mukesh Kumar,2,run,False,,193,2,"Mukesh Kumar to Rutherford, 2 runs"
1473472,2,18.4,4,914541,Sherfane Rutherford,926851,Mukesh Kumar,0,no run,False,,193,2,"Mukesh Kumar to Rutherford, no run"
1473472,2,18.5,5,914541,Sherfane Rutherford,926851,Mukesh Kumar,0,out,True,caught,193,3,"Mukesh Kumar to Rutherford, OUT"
1473472,2,18.6,6,423838,Rahul Tewatia,926851,Mukesh Kumar,1,run,False,,194,3,"Mukesh Kumar to Tewatia, 1 run"
1473472,2,19.1,1,423838,Rahul Tewatia,311592,Mitchell Starc,6,six,False,,200,3,"Starc to Tewatia, SIX"
1473472,2,19.2,2,423838,Rahul Tewatia,311592,Mitchell Starc,4,four,False,,204,3,"Starc to Tewatia, FOUR"
