match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1473493,2,12.5,6,914541,Sherfane Rutherford,897549,Will Jacks,4,four,False,,88,2,"Jacks to Rutherford, FOUR"
1473493,2,12.6,7,914541,Sherfane Rutherford,897549,Will Jacks,6,six,False,,94,2,"Jacks to Rutherford, SIX"
1473493,2,13.1,1,1070173,Shubman Gill,1209126,Ashwani Kumar,1,run,False,,95,2,"Ashwani Kumar to Shubman Gill, 1 run"
1473493,2,13.2,2,914541,Sherfane Rutherford,1209126,Ashwani Kumar,1,run,False,,96,2,"Ashwani Kumar to Rutherford, 1 run"
1473493,2,13.3,3,1070173,Shubman Gill,1209126,Ashwani Kumar,1,run,False,,97,2,"Ashwani Kumar to Shubman Gill, 1 run"
1473493,2,13.4,4,914541,Sherfane Rutherford,1209126,Ashwani Kumar,6,six,False,,103,2,"Ashwani Kumar to Rutherford, SIX"
1473493,2,13.5,5,914541,Sherfane Rutherford,1209126,Ashwani Kumar,2,run,False,,105,2,"Ashwani Kumar to Rutherford, 2 runs"
1473493,2,13.6,6,914541,Sherfane Rutherford,1209126,Ashwani Kumar,2,run,False,,107,2,"Ashwani Kumar to Rutherford, 2 runs"
1473493,2,14.1,1,1070173,Shubman Gill,625383,Jasprit Bumrah,0,no run,False,,107,2,"Bumrah to Shubman Gill, no run"
1473493,2,14.2,2,1070173,Shubman Gill,625383,Jasprit Bumrah,4,four,False,,111,2,"Bumrah to Shubman Gill, FOUR"
1473493,2,14.3,3,1070173,Shubman Gill,625383,Jasprit Bumrah,1,run,False,,112,2,"Bumrah to Shubman Gill, 1 run"
1473493,2,14.4,4,914541,Sherfane Rutherford,625383,Jasprit Bumrah,1,run,False,,113,2,"Bumrah to Rutherford, 1 run"
1473493,2,14.5,5,1070173,Shubman Gill,625383,Jasprit Bumrah,0,out,True,bowled,113,3,"Bumrah to Shubman Gill, OUT"
1473493,2,14.6,6,719719,M Shahrukh Khan,625383,Jasprit Bumrah,0,no run,False,,113,3,"Bumrah to Shahrukh Khan, no run"
1473493,2,15.1,1,914541,Sherfane Rutherford,277912,Trent Boult,1,run,False,,114,3,"Boult to Rutherford, 1 run"
1473493,2,15.2,2,719719,M Shahrukh Khan,277912,Trent Boult,1,run,False,,115,3,"Boult to Shahrukh Khan, 1 run"
1473493,2,15.3,3,914541,Sherfane Rutherford,277912,Trent Boult,0,out,True,leg before wicket,115,4,"Boult to Rutherford, OUT"
1473493,2,15.4,4,423838,Rahul Tewatia,277912,Trent Boult,1,run,False,,116,4,"Boult to Tewatia, 1 run"
1473493,2,15.5,5,719719,M Shahrukh Khan,277912,Trent Boult,1,run,False,,117,4,"Boult to Shahrukh Khan, 1 run"
1473493,2,15.6,6,423838,Rahul Tewatia,277912,Trent Boult,1,run,False,,118,4,"Boult to Tewatia, 1 run"
1473493,2,16.1,1,423838,Rahul Tewatia,625383,Jasprit Bumrah,1,run,False,,119,4,"Bumrah to Tewatia, 1 run"
1473493,2,16.2,2,719719,M Shahrukh Khan,625383,Jasprit Bumrah,4,four,False,,123,4,"Bumrah to Shahrukh Khan, FOUR"
1473493,2,16.3,3,719719,M Shahrukh Khan,625383,Jasprit Bumrah,0,no run,False,,123,4,"Bumrah to Shahrukh Khan, no run"
1473493,2,16.4,4,719719,M Shahrukh Khan,625383,Jasprit Bumrah,0,out,True,bowled,123,5,"Bumrah to Shahrukh Khan, OUT"
1473493,2,16.5,5,793463,Rashid Khan,625383,Jasprit Bumrah,2,run,False,,125,5,"Bumrah to Rashid Khan, 2 runs"
1473493,2,16.6,6,793463,Rashid Khan,625383,Jasprit Bumrah,0,no run,False,,125,5,"Bumrah to Rashid Khan, no run"
1473493,2,17.1,1,423838,Rahul Tewatia,1209126,Ashwani Kumar,1,run,False,,126,5,"Ashwani Kumar to Tewatia, 1 run"
1473493,2,17.2,2,793463,Rashid Khan,1209126,Ashwani Kumar,0,out,True,leg before wicket,126,6,"Ashwani Kumar to Rashid Khan, OUT"
1473493,2,17.3,3,596010,Gerald Coetzee,1209126,Ashwani Kumar,0,no run,False,,126,6,"Ashwani Kumar to Coetzee, no run"
1473493,2,17.4,4,596010,Gerald Coetzee,1209126,Ashwani Kumar,1,run,False,,127,6,"Ashwani Kumar to Coetzee, 1 run"
1473493,2,17.5,5,423838,Rahul Tewatia,1209126,Ashwani Kumar,1,run,False,,128,6,"Ashwani Kumar to Tewatia, 1 run"
1473493,2,17.6,6,596010,Gerald Coetzee,1209126,Ashwani Kumar,4,four,False,,132,6,"Ashwani Kumar to Coetzee, FOUR"
1473493,2,18.1,1,423838,Rahul Tewatia,447261,Deepak Chahar,4,four,False,,136,6,"Chahar to Tewatia, FOUR"
1473493,2,18.2,2,423838,Rahul Tewatia,447261,Deepak Chahar,1,run,False,,137,6,"Chahar to Tewatia, 1 run"
1473493,2,18.3,3,596010,Gerald Coetzee,447261,Deepak Chahar,6,six,False,,143,6,"Chahar to Coetzee, SIX"
1473493,2,18.3,4,596010,Gerald Coetzee,447261,Deepak Chahar,2,run,False,,145,6,"Chahar to Coetzee, (no ball) 1 run"
1473493,2,18.4,5,423838,Rahul Tewatia,447261,Deepak Chahar,1,run,False,,146,6,"Chahar to Tewatia, 1 run"
1473493,2,18.5,6,596010,Gerald Coetzee,447261,Deepak Chahar,0,out,True,caught,146,7,"Chahar to Coetzee, OUT"
1473493,2,18.6,7,1244751,Arshad Khan,447261,Deepak Chahar,1,run,False,,147,7,"Chahar to Arshad Khan, 1 run"
