match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
980961,2,15.3,4,425943,Sanju Samson,234675,Ravindra Jadeja,4,four,False,,128,2,"Jadeja to Samson, FOUR"
980961,2,15.4,5,425943,Sanju Samson,234675,Ravindra Jadeja,1,run,False,,129,2,"Jadeja to Samson, 1 run"
980961,2,15.5,6,44932,Jean-Paul Duminy,234675,Ravindra Jadeja,1,run,False,,130,2,"Jadeja to Duminy, 1 run"
980961,2,15.6,7,425943,Sanju Samson,234675,Ravindra Jadeja,0,no run,False,,130,2,"Jadeja to Samson, no run"
980961,2,16.1,1,44932,Jean-Paul Duminy,917213,Shivil Kaushik,4,four,False,,134,2,"Kaushik to Duminy, FOUR"
980961,2,16.2,2,44932,Jean-Paul Duminy,917213,Shivil Kaushik,4,four,False,,138,2,"Kaushik to Duminy, FOUR"
980961,2,16.3,3,44932,Jean-Paul Duminy,917213,Shivil Kaushik,1,run,False,,139,2,"Kaushik to Duminy, 1 run"
980961,2,16.4,4,425943,Sanju Samson,917213,Shivil Kaushik,0,no run,False,,139,2,"Kaushik to Samson, no run"
980961,2,16.5,5,425943,Sanju Samson,917213,Shivil Kaushik,1,run,False,,140,2,"Kaushik to Samson, 1 run"
980961,2,16.6,6,44932,Jean-Paul Duminy,917213,Shivil Kaushik,2,run,False,,142,2,"Kaushik to Duminy, 2 runs"
980961,2,17.1,1,425943,Sanju Samson,234675,Ravindra Jadeja,2,run,False,,144,2,"Jadeja to Samson, 2 runs"
980961,2,17.2,2,425943,Sanju Samson,234675,Ravindra Jadeja,6,six,False,,150,2,"Jadeja to Samson, SIX"
