match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1136610,2,14.1,1,5334,Aaron Finch,625371,Hardik Pandya,1,run,False,,122,1,"HH Pandya to Finch, 1 run"
1136610,2,14.1,2,422108,KL Rahul,625371,Hardik Pandya,1,wide,False,,123,1,"HH Pandya to Rahul, 1 wide"
1136610,2,14.1,3,422108,KL Rahul,625371,Hardik Pandya,1,wide,False,,124,1,"HH Pandya to Rahul, 1 wide"
1136610,2,14.2,4,422108,KL Rahul,625371,Hardik Pandya,0,no run,False,,124,1,"HH Pandya to Rahul, no run"
1136610,2,14.3,5,422108,KL Rahul,625371,Hardik Pandya,1,run,False,,125,1,"HH Pandya to Rahul, 1 run"
1136610,2,14.4,6,5334,Aaron Finch,625371,Hardik Pandya,0,no run,False,,125,1,"HH Pandya to Finch, no run"
1136610,2,14.5,7,5334,Aaron Finch,625371,Hardik Pandya,1,run,False,,126,1,"HH Pandya to Finch, 1 run"
1136610,2,14.6,8,422108,KL Rahul,625371,Hardik Pandya,1,run,False,,127,1,"HH Pandya to Rahul, 1 run"
1136610,2,15.1,1,422108,KL Rahul,1081442,Mayank Markande,1,run,False,,128,1,"Markande to Rahul, 1 run"
1136610,2,15.2,2,5334,Aaron Finch,1081442,Mayank Markande,2,run,False,,130,1,"Markande to Finch, 2 runs"
1136610,2,15.3,3,5334,Aaron Finch,1081442,Mayank Markande,1,run,False,,131,1,"Markande to Finch, 1 run"
1136610,2,15.4,4,422108,KL Rahul,1081442,Mayank Markande,2,run,False,,133,1,"Markande to Rahul, 2 runs"
1136610,2,15.5,5,422108,KL Rahul,1081442,Mayank Markande,6,six,False,,139,1,"Markande to Rahul, SIX"
1136610,2,15.6,6,422108,KL Rahul,1081442,Mayank Markande,6,six,False,,145,1,"Markande to Rahul, SIX"
1136610,2,16.1,1,5334,Aaron Finch,625383,Jasprit Bumrah,0,out,True,caught,145,2,"Bumrah to Finch, OUT"
1136610,2,16.2,2,325012,Marcus Stoinis,625383,Jasprit Bumrah,1,run,False,,146,2,"Bumrah to Stoinis, 1 run"
1136610,2,16.3,3,422108,KL Rahul,625383,Jasprit Bumrah,2,run,False,,148,2,"Bumrah to Rahul, 2 runs"
1136610,2,16.4,4,422108,KL Rahul,625383,Jasprit Bumrah,1,run,False,,149,2,"Bumrah to Rahul, 1 run"
1136610,2,16.5,5,325012,Marcus Stoinis,625383,Jasprit Bumrah,0,out,True,caught,149,3,"Bumrah to Stoinis, OUT"
1136610,2,16.6,6,554691,Axar Patel,625383,Jasprit Bumrah,0,no run,False,,149,3,"Bumrah to Patel, no run"
1136610,2,17.1,1,422108,KL Rahul,230371,Ben Cutting,1,run,False,,150,3,"Cutting to Rahul, 1 run"
1136610,2,17.2,2,554691,Axar Patel,230371,Ben Cutting,1,run,False,,151,3,"Cutting to Patel, 1 run"
1136610,2,17.3,3,422108,KL Rahul,230371,Ben Cutting,4,four,False,,155,3,"Cutting to Rahul, FOUR"
1136610,2,17.4,4,422108,KL Rahul,230371,Ben Cutting,4,four,False,,159,3,"Cutting to Rahul, FOUR"
1136610,2,17.5,5,422108,KL Rahul,230371,Ben Cutting,4,four,False,,163,3,"Cutting to Rahul, FOUR"
1136610,2,17.6,6,422108,KL Rahul,230371,Ben Cutting,1,run,False,,164,3,"Cutting to Rahul, 1 run"
1136610,2,18.0,1,422108,KL Rahul,625383,Jasprit Bumrah,1,wide,False,,165,3,"Bumrah to Rahul, 1 wide"
1136610,2,18.1,2,422108,KL Rahul,625383,Jasprit Bumrah,1,run,False,,166,3,"Bumrah to Rahul, 1 run"
1136610,2,18.2,3,554691,Axar Patel,625383,Jasprit Bumrah,1,run,False,,167,3,"Bumrah to Patel, 1 run"
1136610,2,18.3,4,422108,KL Rahul,625383,Jasprit Bumrah,0,out,True,caught,167,4,"Bumrah to Rahul, OUT"
1136610,2,18.4,5,554691,Axar Patel,625383,Jasprit Bumrah,1,run,False,,168,4,"Bumrah to Patel, 1 run"
1136610,2,18.5,6,36084,Yuvraj Singh,625383,Jasprit Bumrah,1,run,False,,169,4,"Bumrah to Yuvraj Singh, 1 run"
1136610,2,18.6,7,554691,Axar Patel,625383,Jasprit Bumrah,1,run,False,,170,4,"Bumrah to Patel, 1 run"
1136610,2,19.1,1,554691,Axar Patel,319439,Mitchell McClenaghan,1,bye,False,,171,4,"McClenaghan to Patel, 1 bye"
1136610,2,19.2,2,36084,Yuvraj Singh,319439,Mitchell McClenaghan,0,no run,False,,171,4,"McClenaghan to Yuvraj Singh, no run"
1136610,2,19.2,3,36084,Yuvraj Singh,319439,Mitchell McClenaghan,1,wide,False,,172,4,"McClenaghan to Yuvraj Singh, 1 wide"
1136610,2,19.3,4,36084,Yuvraj Singh,319439,Mitchell McClenaghan,0,out,True,caught,172,5,"McClenaghan to Yuvraj Singh, OUT"
1136610,2,19.4,5,554691,Axar Patel,319439,Mitchell McClenaghan,6,six,False,,178,5,"McClenaghan to Patel, SIX"
1136610,2,19.5,6,554691,Axar Patel,319439,Mitchell McClenaghan,1,bye,False,,179,5,"McClenaghan to Patel, 1 bye"
1136610,2,19.6,7,35565,Manoj Tiwary,319439,Mitchell McClenaghan,4,four,False,,183,5,"McClenaghan to Tiwary, FOUR"
