match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1473491,2,11.5,5,1151270,Ayush Badoni,777815,Vijaykumar Vyshak,0,no run,False,,96,5,"Vyshak to Badoni, no run"
1473491,2,11.6,6,1151270,Ayush Badoni,777815,Vijaykumar Vyshak,4,four,False,,100,5,"Vyshak to Badoni, FOUR"
1473491,2,12.0,1,1175485,Abdul Samad,430246,Yuzvendra Chahal,1,wide,False,,101,5,"Chahal to Abdul Samad, 1 wide"
1473491,2,12.1,2,1175485,Abdul Samad,430246,Yuzvendra Chahal,6,six,False,,107,5,"Chahal to Abdul Samad, SIX"
1473491,2,12.2,3,1175485,Abdul Samad,430246,Yuzvendra Chahal,0,no run,False,,107,5,"Chahal to Abdul Samad, no run"
1473491,2,12.3,4,1175485,Abdul Samad,430246,Yuzvendra Chahal,6,six,False,,113,5,"Chahal to Abdul Samad, SIX"
1473491,2,12.4,5,1175485,Abdul Samad,430246,Yuzvendra Chahal,1,run,False,,114,5,"Chahal to Abdul Samad, 1 run"
1473491,2,12.5,6,1151270,Ayush Badoni,430246,Yuzvendra Chahal,2,run,False,,116,5,"Chahal to Badoni, 2 runs"
1473491,2,12.6,7,1151270,Ayush Badoni,430246,Yuzvendra Chahal,0,no run,False,,116,5,"Chahal to Badoni, no run"
1473491,2,13.1,1,1175485,Abdul Samad,777815,Vijaykumar Vyshak,2,run,False,,118,5,"Vyshak to Abdul Samad, 2 runs"
1473491,2,13.2,2,1175485,Abdul Samad,777815,Vijaykumar Vyshak,1,run,False,,119,5,"Vyshak to Abdul Samad, 1 run"
1473491,2,13.3,3,1151270,Ayush Badoni,777815,Vijaykumar Vyshak,4,four,False,,123,5,"Vyshak to Badoni, FOUR"
1473491,2,13.4,4,1151270,Ayush Badoni,777815,Vijaykumar Vyshak,1,run,False,,124,5,"Vyshak to Badoni, 1 run"
1473491,2,13.5,5,1175485,Abdul Samad,777815,Vijaykumar Vyshak,1,run,False,,125,5,"Vyshak to Abdul Samad, 1 run"
1473491,2,13.6,6,1151270,Ayush Badoni,777815,Vijaykumar Vyshak,1,run,False,,126,5,"Vyshak to Badoni, 1 run"
1473491,2,14.1,1,1151270,Ayush Badoni,325012,Marcus Stoinis,1,run,False,,127,5,"Stoinis to Badoni, 1 run"
1473491,2,14.1,2,1175485,Abdul Samad,325012,Marcus Stoinis,1,wide,False,,128,5,"Stoinis to Abdul Samad, 1 wide"
1473491,2,14.2,3,1175485,Abdul Samad,325012,Marcus Stoinis,1,run,False,,129,5,"Stoinis to Abdul Samad, 1 run"
1473491,2,14.2,4,1151270,Ayush Badoni,325012,Marcus Stoinis,1,wide,False,,130,5,"Stoinis to Badoni, 1 wide"
1473491,2,14.3,5,1151270,Ayush Badoni,325012,Marcus Stoinis,1,run,False,,131,5,"Stoinis to Badoni, 1 run"
1473491,2,14.4,6,1175485,Abdul Samad,325012,Marcus Stoinis,4,four,False,,135,5,"Stoinis to Abdul Samad, FOUR"
1473491,2,14.5,7,1175485,Abdul Samad,325012,Marcus Stoinis,6,six,False,,141,5,"Stoinis to Abdul Samad, SIX"
1473491,2,14.6,8,1175485,Abdul Samad,325012,Marcus Stoinis,2,run,False,,143,5,"Stoinis to Abdul Samad, 2 runs"
1473491,2,15.1,1,1151270,Ayush Badoni,1125976,Arshdeep Singh,2,run,False,,145,5,"Arshdeep Singh to Badoni, 2 runs"
1473491,2,15.2,2,1151270,Ayush Badoni,1125976,Arshdeep Singh,1,run,False,,146,5,"Arshdeep Singh to Badoni, 1 run"
1473491,2,15.3,3,1175485,Abdul Samad,1125976,Arshdeep Singh,1,run,False,,147,5,"Arshdeep Singh to Abdul Samad, 1 run"
1473491,2,15.4,4,1151270,Ayush Badoni,1125976,Arshdeep Singh,1,run,False,,148,5,"Arshdeep Singh to Badoni, 1 run"
1473491,2,15.5,5,1175485,Abdul Samad,1125976,Arshdeep Singh,1,run,False,,149,5,"Arshdeep Singh to Abdul Samad, 1 run"
1473491,2,15.6,6,1151270,Ayush Badoni,1125976,Arshdeep Singh,0,no run,False,,149,5,"Arshdeep Singh to Badoni, no run"
1473491,2,16.0,1,1175485,Abdul Samad,696401,Marco Jansen,1,wide,False,,150,5,"Jansen to Abdul Samad, 1 wide"
1473491,2,16.1,2,1175485,Abdul Samad,696401,Marco Jansen,1,run,False,,151,5,"Jansen to Abdul Samad, 1 run"
1473491,2,16.2,3,1151270,Ayush Badoni,696401,Marco Jansen,2,run,False,,153,5,"Jansen to Badoni, 2 runs"
1473491,2,16.3,4,1151270,Ayush Badoni,696401,Marco Jansen,1,run,False,,154,5,"Jansen to Badoni, 1 run"
1473491,2,16.4,5,1175485,Abdul Samad,696401,Marco Jansen,0,out,True,caught,154,6,"Jansen to Abdul Samad, OUT"
1473491,2,16.5,6,694211,Avesh Khan,696401,Marco Jansen,0,no run,False,,154,6,"Jansen to Avesh Khan, no run"
1473491,2,16.6,7,694211,Avesh Khan,696401,Marco Jansen,4,four,False,,158,6,"Jansen to Avesh Khan, FOUR"
1473491,2,17.1,1,1151270,Ayush Badoni,777815,Vijaykumar Vyshak,6,six,False,,164,6,"Vyshak to Badoni, SIX"
1473491,2,17.2,2,1151270,Ayush Badoni,777815,Vijaykumar Vyshak,0,no run,False,,164,6,"Vyshak to Badoni, no run"
1473491,2,17.3,3,1151270,Ayush Badoni,777815,Vijaykumar Vyshak,6,six,False,,170,6,"Vyshak to Badoni, SIX"
1473491,2,17.4,4,1151270,Ayush Badoni,777815,Vijaykumar Vyshak,2,run,False,,172,6,"Vyshak to Badoni, 2 runs"
1473491,2,17.5,5,1151270,Ayush Badoni,777815,Vijaykumar Vyshak,4,four,False,,176,6,"Vyshak to Badoni, FOUR"
1473491,2,17.6,6,1151270,Ayush Badoni,777815,Vijaykumar Vyshak,0,no run,False,,176,6,"Vyshak to Badoni, no run"
1473491,2,18.1,1,694211,Avesh Khan,819429,Azmatullah Omarzai,4,four,False,,180,6,"Azmatullah Omarzai to Avesh Khan, FOUR"
1473491,2,18.2,2,694211,Avesh Khan,819429,Azmatullah Omarzai,1,run,False,,181,6,"Azmatullah Omarzai to Avesh Khan, 1 run"
1473491,2,18.3,3,1151270,Ayush Badoni,819429,Azmatullah Omarzai,6,six,False,,187,6,"Azmatullah Omarzai to Badoni, SIX"
1473491,2,18.4,4,1151270,Ayush Badoni,819429,Azmatullah Omarzai,1,run,False,,188,6,"Azmatullah Omarzai to Badoni, 1 run"
1473491,2,18.5,5,694211,Avesh Khan,819429,Azmatullah Omarzai,0,no run,False,,188,6,"Azmatullah Omarzai to Avesh Khan, no run"
1473491,2,18.6,6,694211,Avesh Khan,819429,Azmatullah Omarzai,0,no run,False,,188,6,"Azmatullah Omarzai to Avesh Khan, no run"
1473491,2,19.1,1,1151270,Ayush Badoni,430246,Yuzvendra Chahal,0,out,True,caught,188,7,"Chahal to Badoni, OUT"
1473491,2,19.2,2,1350768,Prince Yadav,430246,Yuzvendra Chahal,1,run,False,,189,7,"Chahal to Prince Yadav, 1 run"
1473491,2,19.3,3,694211,Avesh Khan,430246,Yuzvendra Chahal,6,six,False,,195,7,"Chahal to Avesh Khan, SIX"
1473491,2,19.4,4,694211,Avesh Khan,430246,Yuzvendra Chahal,0,no run,False,,195,7,"Chahal to Avesh Khan, no run"
1473491,2,19.5,5,694211,Avesh Khan,430246,Yuzvendra Chahal,4,four,False,,199,7,"Chahal to Avesh Khan, FOUR"
1473491,2,19.6,6,694211,Avesh Khan,430246,Yuzvendra Chahal,0,no run,False,,199,7,"Chahal to Avesh Khan, no run"
