match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1136613,2,14.1,1,232364,Tim Southee,390484,Jaydev Unadkat,1,run,False,,103,6,"Unadkat to Southee, 1 run"
1136613,2,14.2,2,642525,Sarfaraz Khan,390484,Jaydev Unadkat,4,four,False,,107,6,"Unadkat to Khan, FOUR"
1136613,2,14.3,3,642525,Sarfaraz Khan,390484,Jaydev Unadkat,0,no run,False,,107,6,"Unadkat to Khan, no run"
1136613,2,14.4,4,642525,Sarfaraz Khan,390484,Jaydev Unadkat,1,run,False,,108,6,"Unadkat to Khan, 1 run"
1136613,2,14.5,5,232364,Tim Southee,390484,Jaydev Unadkat,0,no run,False,,108,6,"Unadkat to Southee, no run"
1136613,2,14.6,6,232364,Tim Southee,390484,Jaydev Unadkat,0,no run,False,,108,6,"Unadkat to Southee, no run"
1136613,2,15.1,1,642525,Sarfaraz Khan,315623,Ben Laughlin,0,out,True,caught,108,7,"Laughlin to Khan, OUT"
1136613,2,15.2,2,376116,Umesh Yadav,315623,Ben Laughlin,0,out,True,bowled,108,8,"Laughlin to Yadav, OUT"
1136613,2,15.3,3,940973,Mohammed Siraj,315623,Ben Laughlin,0,no run,False,,108,8,"Laughlin to Mohammed Siraj, no run"
1136613,2,15.4,4,940973,Mohammed Siraj,315623,Ben Laughlin,0,no run,False,,108,8,"Laughlin to Mohammed Siraj, no run"
1136613,2,15.5,5,940973,Mohammed Siraj,315623,Ben Laughlin,4,four,False,,112,8,"Laughlin to Mohammed Siraj, FOUR"
1136613,2,15.6,6,940973,Mohammed Siraj,315623,Ben Laughlin,1,run,False,,113,8,"Laughlin to Mohammed Siraj, 1 run"
1136613,2,16.1,1,940973,Mohammed Siraj,669855,Jofra Archer,1,run,False,,114,8,"Archer to Mohammed Siraj, 1 run"
1136613,2,16.2,2,232364,Tim Southee,669855,Jofra Archer,0,no run,False,,114,8,"Archer to Southee, no run"
1136613,2,16.3,3,232364,Tim Southee,669855,Jofra Archer,0,no run,False,,114,8,"Archer to Southee, no run"
1136613,2,16.4,4,232364,Tim Southee,669855,Jofra Archer,1,run,False,,115,8,"Archer to Southee, 1 run"
1136613,2,16.4,5,940973,Mohammed Siraj,669855,Jofra Archer,1,wide,False,,116,8,"Archer to Mohammed Siraj, 1 wide"
1136613,2,16.5,6,940973,Mohammed Siraj,669855,Jofra Archer,1,run,False,,117,8,"Archer to Mohammed Siraj, 1 run"
1136613,2,16.6,7,232364,Tim Southee,669855,Jofra Archer,4,four,False,,121,8,"Archer to Southee, FOUR"
1136613,2,17.1,1,940973,Mohammed Siraj,390484,Jaydev Unadkat,1,run,False,,122,8,"Unadkat to Mohammed Siraj, 1 run"
1136613,2,17.2,2,232364,Tim Southee,390484,Jaydev Unadkat,4,four,False,,126,8,"Unadkat to Southee, FOUR"
1136613,2,17.3,3,232364,Tim Southee,390484,Jaydev Unadkat,1,run,False,,127,8,"Unadkat to Southee, 1 run"
1136613,2,17.4,4,940973,Mohammed Siraj,390484,Jaydev Unadkat,1,run,False,,128,8,"Unadkat to Mohammed Siraj, 1 run"
1136613,2,17.5,5,232364,Tim Southee,390484,Jaydev Unadkat,0,no run,False,,128,8,"Unadkat to Southee, no run"
1136613,2,17.6,6,232364,Tim Southee,390484,Jaydev Unadkat,0,out,True,caught,128,9,"Unadkat to Southee, OUT"
1136613,2,18.1,1,430246,Yuzvendra Chahal,669855,Jofra Archer,1,leg bye,False,,129,9,"Archer to Chahal, 1 leg bye"
1136613,2,18.2,2,940973,Mohammed Siraj,669855,Jofra Archer,0,no run,False,,129,9,"Archer to Mohammed Siraj, no run"
1136613,2,18.3,3,940973,Mohammed Siraj,669855,Jofra Archer,1,run,False,,130,9,"Archer to Mohammed Siraj, 1 run"
1136613,2,18.4,4,430246,Yuzvendra Chahal,669855,Jofra Archer,0,no run,False,,130,9,"Archer to Chahal, no run"
1136613,2,18.5,5,430246,Yuzvendra Chahal,669855,Jofra Archer,0,no run,False,,130,9,"Archer to Chahal, no run"
1136613,2,18.6,6,430246,Yuzvendra Chahal,669855,Jofra Archer,0,no run,False,,130,9,"Archer to Chahal, no run"
1136613,2,19.1,1,940973,Mohammed Siraj,390484,Jaydev Unadkat,4,four,False,,134,9,"Unadkat to Mohammed Siraj, FOUR"
1136613,2,19.2,2,940973,Mohammed Siraj,390484,Jaydev Unadkat,0,out,True,caught,134,10,"Unadkat to Mohammed Siraj, OUT"
