match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1473486,1,2.5,8,662973,Sam Curran,1125976,Arshdeep Singh,1,wide,False,,22,1,"Arshdeep Singh to Curran, 1 wide"
1473486,1,2.6,9,662973,Sam Curran,1125976,Arshdeep Singh,0,no run,False,,22,1,"Arshdeep Singh to Curran, no run"
1473486,1,3.1,1,1452455,Ayush Mhatre,696401,Marco Jansen,0,out,True,caught,22,2,"Jansen to Mhatre, OUT"
1473486,1,3.2,2,234675,Ravindra Jadeja,696401,Marco Jansen,0,no run,False,,22,2,"Jansen to Jadeja, no run"
1473486,1,3.3,3,234675,Ravindra Jadeja,696401,Marco Jansen,0,no run,False,,22,2,"Jansen to Jadeja, no run"
1473486,1,3.4,4,234675,Ravindra Jadeja,696401,Marco Jansen,1,leg bye,False,,23,2,"Jansen to Jadeja, 1 leg bye"
1473486,1,3.5,5,662973,Sam Curran,696401,Marco Jansen,4,four,False,,27,2,"Jansen to Curran, FOUR"
1473486,1,3.6,6,662973,Sam Curran,696401,Marco Jansen,1,run,False,,28,2,"Jansen to Curran, 1 run"
1473486,1,4.1,1,662973,Sam Curran,819429,Azmatullah Omarzai,1,run,False,,29,2,"Azmatullah Omarzai to Curran, 1 run"
1473486,1,4.2,2,234675,Ravindra Jadeja,819429,Azmatullah Omarzai,0,no run,False,,29,2,"Azmatullah Omarzai to Jadeja, no run"
1473486,1,4.3,3,234675,Ravindra Jadeja,819429,Azmatullah Omarzai,0,no run,False,,29,2,"Azmatullah Omarzai to Jadeja, no run"
1473486,1,4.4,4,234675,Ravindra Jadeja,819429,Azmatullah Omarzai,4,four,False,,33,2,"Azmatullah Omarzai to Jadeja, FOUR"
1473486,1,4.5,5,234675,Ravindra Jadeja,819429,Azmatullah Omarzai,1,run,False,,34,2,"Azmatullah Omarzai to Jadeja, 1 run"
1473486,1,4.6,6,662973,Sam Curran,819429,Azmatullah Omarzai,2,run,False,,36,2,"Azmatullah Omarzai to Curran, 2 runs"
1473486,1,5.1,1,234675,Ravindra Jadeja,1168641,Harpreet Brar,4,four,False,,40,2,"Harpreet Brar to Jadeja, FOUR"
1473486,1,5.2,2,234675,Ravindra Jadeja,1168641,Harpreet Brar,0,no run,False,,40,2,"Harpreet Brar to Jadeja, no run"
1473486,1,5.3,3,234675,Ravindra Jadeja,1168641,Harpreet Brar,4,four,False,,44,2,"Harpreet Brar to Jadeja, FOUR"
1473486,1,5.4,4,234675,Ravindra Jadeja,1168641,Harpreet Brar,4,four,False,,48,2,"Harpreet Brar to Jadeja, FOUR"
1473486,1,5.5,5,234675,Ravindra Jadeja,1168641,Harpreet Brar,0,out,True,caught,48,3,"Harpreet Brar to Jadeja, OUT"
1473486,1,5.6,6,1070665,Dewald Brevis,1168641,Harpreet Brar,0,no run,False,,48,3,"Harpreet Brar to Brevis, no run"
1473486,1,6.1,1,662973,Sam Curran,430246,Yuzvendra Chahal,1,run,False,,49,3,"Chahal to Curran, 1 run"
1473486,1,6.2,2,1070665,Dewald Brevis,430246,Yuzvendra Chahal,1,run,False,,50,3,"Chahal to Brevis, 1 run"
1473486,1,6.3,3,662973,Sam Curran,430246,Yuzvendra Chahal,1,run,False,,51,3,"Chahal to Curran, 1 run"
1473486,1,6.4,4,1070665,Dewald Brevis,430246,Yuzvendra Chahal,1,run,False,,52,3,"Chahal to Brevis, 1 run"
1473486,1,6.5,5,662973,Sam Curran,430246,Yuzvendra Chahal,1,run,False,,53,3,"Chahal to Curran, 1 run"
1473486,1,6.6,6,1070665,Dewald Brevis,430246,Yuzvendra Chahal,2,run,False,,55,3,"Chahal to Brevis, 2 runs"
1473486,1,7.1,1,662973,Sam Curran,1168641,Harpreet Brar,1,run,False,,56,3,"Harpreet Brar to Curran, 1 run"
1473486,1,7.2,2,1070665,Dewald Brevis,1168641,Harpreet Brar,0,no run,False,,56,3,"Harpreet Brar to Brevis, no run"
1473486,1,7.3,3,1070665,Dewald Brevis,1168641,Harpreet Brar,1,run,False,,57,3,"Harpreet Brar to Brevis, 1 run"
1473486,1,7.4,4,662973,Sam Curran,1168641,Harpreet Brar,6,six,False,,63,3,"Harpreet Brar to Curran, SIX"
1473486,1,7.5,5,662973,Sam Curran,1168641,Harpreet Brar,0,no run,False,,63,3,"Harpreet Brar to Curran, no run"
1473486,1,7.6,6,662973,Sam Curran,1168641,Harpreet Brar,1,run,False,,64,3,"Harpreet Brar to Curran, 1 run"
1473486,1,8.1,1,662973,Sam Curran,430246,Yuzvendra Chahal,4,four,False,,68,3,"Chahal to Curran, FOUR"
1473486,1,8.2,2,662973,Sam Curran,430246,Yuzvendra Chahal,4,four,False,,72,3,"Chahal to Curran, FOUR"
1473486,1,8.3,3,662973,Sam Curran,430246,Yuzvendra Chahal,1,run,False,,73,3,"Chahal to Curran, 1 run"
1473486,1,8.4,4,1070665,Dewald Brevis,430246,Yuzvendra Chahal,0,no run,False,,73,3,"Chahal to Brevis, no run"
1473486,1,8.5,5,1070665,Dewald Brevis,430246,Yuzvendra Chahal,6,six,False,,79,3,"Chahal to Brevis, SIX"
1473486,1,8.6,6,1070665,Dewald Brevis,430246,Yuzvendra Chahal,1,run,False,,80,3,"Chahal to Brevis, 1 run"
1473486,1,9.1,1,1070665,Dewald Brevis,819429,Azmatullah Omarzai,4,four,False,,84,3,"Azmatullah Omarzai to Brevis, FOUR"
1473486,1,9.2,2,1070665,Dewald Brevis,819429,Azmatullah Omarzai,2,run,False,,86,3,"Azmatullah Omarzai to Brevis, 2 runs"
1473486,1,9.3,3,1070665,Dewald Brevis,819429,Azmatullah Omarzai,1,run,False,,87,3,"Azmatullah Omarzai to Brevis, 1 run"
1473486,1,9.4,4,662973,Sam Curran,819429,Azmatullah Omarzai,1,run,False,,88,3,"Azmatullah Omarzai to Curran, 1 run"
1473486,1,9.5,5,1070665,Dewald Brevis,819429,Azmatullah Omarzai,0,no run,False,,88,3,"Azmatullah Omarzai to Brevis, no run"
1473486,1,9.6,6,1070665,Dewald Brevis,819429,Azmatullah Omarzai,1,run,False,,89,3,"Azmatullah Omarzai to Brevis, 1 run"
1473486,1,10.1,1,1070665,Dewald Brevis,1339698,Suryansh Shedge,0,no run,False,,89,3,"Suryansh Shedge to Brevis, no run"
1473486,1,10.2,2,1070665,Dewald Brevis,1339698,Suryansh Shedge,1,run,False,,90,3,"Suryansh Shedge to Brevis, 1 run"
1473486,1,10.3,3,662973,Sam Curran,1339698,Suryansh Shedge,1,run,False,,91,3,"Suryansh Shedge to Curran, 1 run"
1473486,1,10.4,4,1070665,Dewald Brevis,1339698,Suryansh Shedge,1,run,False,,92,3,"Suryansh Shedge to Brevis, 1 run"
1473486,1,10.5,5,662973,Sam Curran,1339698,Suryansh Shedge,1,run,False,,93,3,"Suryansh Shedge to Curran, 1 run"
1473486,1,10.6,6,1070665,Dewald Brevis,1339698,Suryansh Shedge,1,run,False,,94,3,"Suryansh Shedge to Brevis, 1 run"
1473486,1,11.0,1,1070665,Dewald Brevis,819429,Azmatullah Omarzai,2,wide,False,,96,3,"Azmatullah Omarzai to Brevis, 2 wides"
1473486,1,11.1,2,662973,Sam Curran,819429,Azmatullah Omarzai,4,four,False,,100,3,"Azmatullah Omarzai to Curran, FOUR"
1473486,1,11.2,3,662973,Sam Curran,819429,Azmatullah Omarzai,1,run,False,,101,3,"Azmatullah Omarzai to Curran, 1 run"
1473486,1,11.2,4,1070665,Dewald Brevis,819429,Azmatullah Omarzai,1,wide,False,,102,3,"Azmatullah Omarzai to Brevis, 1 wide"
1473486,1,11.3,5,1070665,Dewald Brevis,819429,Azmatullah Omarzai,1,run,False,,103,3,"Azmatullah Omarzai to Brevis, 1 run"
1473486,1,11.4,6,662973,Sam Curran,819429,Azmatullah Omarzai,4,four,False,,107,3,"Azmatullah Omarzai to Curran, FOUR"
1473486,1,11.5,7,662973,Sam Curran,819429,Azmatullah Omarzai,1,run,False,,108,3,"Azmatullah Omarzai to Curran, 1 run"
1473486,1,11.6,8,1070665,Dewald Brevis,819429,Azmatullah Omarzai,0,no run,False,,108,3,"Azmatullah Omarzai to Brevis, no run"
1473486,1,12.1,1,662973,Sam Curran,1339698,Suryansh Shedge,4,four,False,,112,3,"Suryansh Shedge to Curran, FOUR"
1473486,1,12.2,2,662973,Sam Curran,1339698,Suryansh Shedge,1,run,False,,113,3,"Suryansh Shedge to Curran, 1 run"
1473486,1,12.3,3,1070665,Dewald Brevis,1339698,Suryansh Shedge,1,run,False,,114,3,"Suryansh Shedge to Brevis, 1 run"
1473486,1,12.4,4,662973,Sam Curran,1339698,Suryansh Shedge,1,run,False,,115,3,"Suryansh Shedge to Curran, 1 run"
1473486,1,12.5,5,1070665,Dewald Brevis,1339698,Suryansh Shedge,1,run,False,,116,3,"Suryansh Shedge to Brevis, 1 run"
1473486,1,12.6,6,662973,Sam Curran,1339698,Suryansh Shedge,1,run,False,,117,3,"Suryansh Shedge to Curran, 1 run"
1473486,1,13.1,1,662973,Sam Curran,696401,Marco Jansen,1,leg bye,False,,118,3,"Jansen to Curran, 1 leg bye"
1473486,1,13.2,2,1070665,Dewald Brevis,696401,Marco Jansen,1,run,False,,119,3,"Jansen to Brevis, 1 run"
1473486,1,13.3,3,662973,Sam Curran,696401,Marco Jansen,1,run,False,,120,3,"Jansen to Curran, 1 run"
1473486,1,13.4,4,1070665,Dewald Brevis,696401,Marco Jansen,4,four,False,,124,3,"Jansen to Brevis, FOUR"
1473486,1,13.5,5,1070665,Dewald Brevis,696401,Marco Jansen,1,run,False,,125,3,"Jansen to Brevis, 1 run"
1473486,1,13.5,6,662973,Sam Curran,696401,Marco Jansen,1,wide,False,,126,3,"Jansen to Curran, 1 wide"
1473486,1,13.6,7,662973,Sam Curran,696401,Marco Jansen,0,no run,False,,126,3,"Jansen to Curran, no run"
1473486,1,14.1,1,1070665,Dewald Brevis,819429,Azmatullah Omarzai,0,out,True,bowled,126,4,"Azmatullah Omarzai to Brevis, OUT"
1473486,1,14.2,2,714451,Shivam Dube,819429,Azmatullah Omarzai,1,run,False,,127,4,"Azmatullah Omarzai to Dube, 1 run"
1473486,1,14.3,3,662973,Sam Curran,819429,Azmatullah Omarzai,2,run,False,,129,4,"Azmatullah Omarzai to Curran, 2 runs"
1473486,1,14.4,4,662973,Sam Curran,819429,Azmatullah Omarzai,4,four,False,,133,4,"Azmatullah Omarzai to Curran, FOUR"
1473486,1,14.5,5,662973,Sam Curran,819429,Azmatullah Omarzai,1,run,False,,134,4,"Azmatullah Omarzai to Curran, 1 run"
1473486,1,14.6,6,714451,Shivam Dube,819429,Azmatullah Omarzai,0,no run,False,,134,4,"Azmatullah Omarzai to Dube, no run"
1473486,1,15.1,1,662973,Sam Curran,1339698,Suryansh Shedge,6,six,False,,140,4,"Suryansh Shedge to Curran, SIX"
1473486,1,15.2,2,662973,Sam Curran,1339698,Suryansh Shedge,6,six,False,,146,4,"Suryansh Shedge to Curran, SIX"
1473486,1,15.2,3,662973,Sam Curran,1339698,Suryansh Shedge,3,run,False,,149,4,"Suryansh Shedge to Curran, (no ball) 2 runs"
1473486,1,15.3,4,662973,Sam Curran,1339698,Suryansh Shedge,2,run,False,,151,4,"Suryansh Shedge to Curran, 2 runs"
1473486,1,15.4,5,662973,Sam Curran,1339698,Suryansh Shedge,4,four,False,,155,4,"Suryansh Shedge to Curran, FOUR"
1473486,1,15.5,6,662973,Sam Curran,1339698,Suryansh Shedge,4,four,False,,159,4,"Suryansh Shedge to Curran, FOUR"
1473486,1,15.6,7,662973,Sam Curran,1339698,Suryansh Shedge,1,run,False,,160,4,"Suryansh Shedge to Curran, 1 run"
1473486,1,16.1,1,662973,Sam Curran,1125976,Arshdeep Singh,0,no run,False,,160,4,"Arshdeep Singh to Curran, no run"
1473486,1,16.1,2,662973,Sam Curran,1125976,Arshdeep Singh,1,wide,False,,161,4,"Arshdeep Singh to Curran, 1 wide"
1473486,1,16.2,3,662973,Sam Curran,1125976,Arshdeep Singh,0,no run,False,,161,4,"Arshdeep Singh to Curran, no run"
1473486,1,16.3,4,662973,Sam Curran,1125976,Arshdeep Singh,1,run,False,,162,4,"Arshdeep Singh to Curran, 1 run"
1473486,1,16.3,5,714451,Shivam Dube,1125976,Arshdeep Singh,1,wide,False,,163,4,"Arshdeep Singh to Dube, 1 wide"
1473486,1,16.4,6,714451,Shivam Dube,1125976,Arshdeep Singh,1,run,False,,164,4,"Arshdeep Singh to Dube, 1 run"
1473486,1,16.5,7,662973,Sam Curran,1125976,Arshdeep Singh,0,no run,False,,164,4,"Arshdeep Singh to Curran, no run"
1473486,1,16.6,8,662973,Sam Curran,1125976,Arshdeep Singh,0,no run,False,,164,4,"Arshdeep Singh to Curran, no run"
1473486,1,17.1,1,714451,Shivam Dube,696401,Marco Jansen,1,leg bye,False,,165,4,"Jansen to Dube, 1 leg bye"
1473486,1,17.2,2,662973,Sam Curran,696401,Marco Jansen,6,six,False,,171,4,"Jansen to Curran, SIX"
1473486,1,17.2,3,662973,Sam Curran,696401,Marco Jansen,1,wide,False,,172,4,"Jansen to Curran, 1 wide"
1473486,1,17.3,4,662973,Sam Curran,696401,Marco Jansen,0,no run,False,,172,4,"Jansen to Curran, no run"
1473486,1,17.4,5,662973,Sam Curran,696401,Marco Jansen,0,out,True,caught,172,5,"Jansen to Curran, OUT"
1473486,1,17.5,6,28081,MS Dhoni,696401,Marco Jansen,4,four,False,,176,5,"Jansen to Dhoni, FOUR"
1473486,1,17.6,7,28081,MS Dhoni,696401,Marco Jansen,1,run,False,,177,5,"Jansen to Dhoni, 1 run"
1473486,1,18.0,1,28081,MS Dhoni,430246,Yuzvendra Chahal,1,wide,False,,178,5,"Chahal to Dhoni, 1 wide"
1473486,1,18.1,2,28081,MS Dhoni,430246,Yuzvendra Chahal,6,six,False,,184,5,"Chahal to Dhoni, SIX"
1473486,1,18.2,3,28081,MS Dhoni,430246,Yuzvendra Chahal,0,out,True,caught,184,6,"Chahal to Dhoni, OUT"
1473486,1,18.3,4,497121,Deepak Hooda,430246,Yuzvendra Chahal,2,run,False,,186,6,"Chahal to Hooda, 2 runs"
1473486,1,18.4,5,497121,Deepak Hooda,430246,Yuzvendra Chahal,0,out,True,caught,186,7,"Chahal to Hooda, OUT"
1473486,1,18.5,6,1175428,Anshul Kamboj,430246,Yuzvendra Chahal,0,out,True,bowled,186,8,"Chahal to Kamboj, OUT"
1473486,1,18.6,7,1182529,Noor Ahmad,430246,Yuzvendra Chahal,0,out,True,caught,186,9,"Chahal to Noor Ahmad, OUT"
1473486,1,19.1,1,714451,Shivam Dube,1125976,Arshdeep Singh,4,four,False,,190,9,"Arshdeep Singh to Dube, FOUR"
1473486,1,19.2,2,714451,Shivam Dube,1125976,Arshdeep Singh,0,out,True,caught,190,10,"Arshdeep Singh to Dube, OUT"
1473486,2,0.1,1,1175456,Priyansh Arya,942645,Khaleel Ahmed,0,no run,False,,0,0,"Ahmed to Arya, no run"
1473486,2,0.2,2,1175456,Priyansh Arya,942645,Khaleel Ahmed,0,no run,False,,0,0,"Ahmed to Arya, no run"
1473486,2,0.3,3,1175456,Priyansh Arya,942645,Khaleel Ahmed,4,four,False,,4,0,"Ahmed to Arya, FOUR"
1473486,2,0.4,4,1175456,Priyansh Arya,942645,Khaleel Ahmed,0,no run,False,,4,0,"Ahmed to Arya, no run"
1473486,2,0.5,5,1175456,Priyansh Arya,942645,Khaleel Ahmed,0,no run,False,,4,0,"Ahmed to Arya, no run"
1473486,2,0.6,6,1175456,Priyansh Arya,942645,Khaleel Ahmed,4,four,False,,8,0,"Ahmed to Arya, FOUR"
1473486,2,1.1,1,1161024,Prabhsimran Singh,1175428,Anshul Kamboj,1,run,False,,9,0,"Kamboj to Prabhsimran Singh, 1 run"
1473486,2,1.2,2,1175456,Priyansh Arya,1175428,Anshul Kamboj,4,four,False,,13,0,"Kamboj to Arya, FOUR"
1473486,2,1.3,3,1175456,Priyansh Arya,1175428,Anshul Kamboj,1,run,False,,14,0,"Kamboj to Arya, 1 run"
1473486,2,1.4,4,1161024,Prabhsimran Singh,1175428,Anshul Kamboj,1,run,False,,15,0,"Kamboj to Prabhsimran Singh, 1 run"
1473486,2,1.5,5,1175456,Priyansh Arya,1175428,Anshul Kamboj,1,run,False,,16,0,"Kamboj to Arya, 1 run"
1473486,2,1.6,6,1161024,Prabhsimran Singh,1175428,Anshul Kamboj,1,run,False,,17,0,"Kamboj to Prabhsimran Singh, 1 run"
1473486,2,2.1,1,1161024,Prabhsimran Singh,942645,Khaleel Ahmed,0,no run,False,,17,0,"Ahmed to Prabhsimran Singh, no run"
1473486,2,2.2,2,1161024,Prabhsimran Singh,942645,Khaleel Ahmed,0,no run,False,,17,0,"Ahmed to Prabhsimran Singh, no run"
1473486,2,2.3,3,1161024,Prabhsimran Singh,942645,Khaleel Ahmed,4,four,False,,21,0,"Ahmed to Prabhsimran Singh, FOUR"
1473486,2,2.4,4,1161024,Prabhsimran Singh,942645,Khaleel Ahmed,1,run,False,,22,0,"Ahmed to Prabhsimran Singh, 1 run"
1473486,2,2.5,5,1175456,Priyansh Arya,942645,Khaleel Ahmed,1,run,False,,23,0,"Ahmed to Arya, 1 run"
1473486,2,2.6,6,1161024,Prabhsimran Singh,942645,Khaleel Ahmed,1,run,False,,24,0,"Ahmed to Prabhsimran Singh, 1 run"
1473486,2,3.1,1,1161024,Prabhsimran Singh,1175428,Anshul Kamboj,0,no run,False,,24,0,"Kamboj to Prabhsimran Singh, no run"
1473486,2,3.2,2,1161024,Prabhsimran Singh,1175428,Anshul Kamboj,6,six,False,,30,0,"Kamboj to Prabhsimran Singh, SIX"
1473486,2,3.3,3,1161024,Prabhsimran Singh,1175428,Anshul Kamboj,0,no run,False,,30,0,"Kamboj to Prabhsimran Singh, no run"
1473486,2,3.4,4,1161024,Prabhsimran Singh,1175428,Anshul Kamboj,1,run,False,,31,0,"Kamboj to Prabhsimran Singh, 1 run"
1473486,2,3.5,5,1175456,Priyansh Arya,1175428,Anshul Kamboj,1,leg bye,False,,32,0,"Kamboj to Arya, 1 leg bye"
1473486,2,3.6,6,1161024,Prabhsimran Singh,1175428,Anshul Kamboj,4,four,False,,36,0,"Kamboj to Prabhsimran Singh, FOUR"
1473486,2,4.1,1,1175456,Priyansh Arya,942645,Khaleel Ahmed,4,four,False,,40,0,"Ahmed to Arya, FOUR"
1473486,2,4.2,2,1175456,Priyansh Arya,942645,Khaleel Ahmed,0,no run,False,,40,0,"Ahmed to Arya, no run"
1473486,2,4.3,3,1175456,Priyansh Arya,942645,Khaleel Ahmed,4,four,False,,44,0,"Ahmed to Arya, FOUR"
1473486,2,4.4,4,1175456,Priyansh Arya,942645,Khaleel Ahmed,0,out,True,caught,44,1,"Ahmed to Arya, OUT"
1473486,2,4.5,5,642519,Shreyas Iyer,942645,Khaleel Ahmed,1,leg bye,False,,45,1,"Ahmed to Iyer, 1 leg bye"
1473486,2,4.6,6,1161024,Prabhsimran Singh,942645,Khaleel Ahmed,0,no run,False,,45,1,"Ahmed to Prabhsimran Singh, no run"
1473486,2,5.1,1,642519,Shreyas Iyer,234675,Ravindra Jadeja,1,run,False,,46,1,"Jadeja to Iyer, 1 run"
1473486,2,5.2,2,1161024,Prabhsimran Singh,234675,Ravindra Jadeja,0,no run,False,,46,1,"Jadeja to Prabhsimran Singh, no run"
1473486,2,5.3,3,1161024,Prabhsimran Singh,234675,Ravindra Jadeja,0,no run,False,,46,1,"Jadeja to Prabhsimran Singh, no run"
1473486,2,5.4,4,1161024,Prabhsimran Singh,234675,Ravindra Jadeja,0,no run,False,,46,1,"Jadeja to Prabhsimran Singh, no run"
1473486,2,5.5,5,1161024,Prabhsimran Singh,234675,Ravindra Jadeja,1,run,False,,47,1,"Jadeja to Prabhsimran Singh, 1 run"
1473486,2,5.6,6,642519,Shreyas Iyer,234675,Ravindra Jadeja,4,four,False,,51,1,"Jadeja to Iyer, FOUR"
1473486,2,6.1,1,1161024,Prabhsimran Singh,1182529,Noor Ahmad,1,run,False,,52,1,"Noor Ahmad to Prabhsimran Singh, 1 run"
1473486,2,6.2,2,642519,Shreyas Iyer,1182529,Noor Ahmad,0,no run,False,,52,1,"Noor Ahmad to Iyer, no run"
1473486,2,6.3,3,642519,Shreyas Iyer,1182529,Noor Ahmad,1,run,False,,53,1,"Noor Ahmad to Iyer, 1 run"
1473486,2,6.4,4,1161024,Prabhsimran Singh,1182529,Noor Ahmad,1,run,False,,54,1,"Noor Ahmad to Prabhsimran Singh, 1 run"
1473486,2,6.5,5,642519,Shreyas Iyer,1182529,Noor Ahmad,2,run,False,,56,1,"Noor Ahmad to Iyer, 2 runs"
1473486,2,6.6,6,642519,Shreyas Iyer,1182529,Noor Ahmad,1,run,False,,57,1,"Noor Ahmad to Iyer, 1 run"
1473486,2,7.1,1,642519,Shreyas Iyer,234675,Ravindra Jadeja,0,no run,False,,57,1,"Jadeja to Iyer, no run"
1473486,2,7.2,2,642519,Shreyas Iyer,234675,Ravindra Jadeja,4,four,False,,61,1,"Jadeja to Iyer, FOUR"
1473486,2,7.3,3,642519,Shreyas Iyer,234675,Ravindra Jadeja,1,run,False,,62,1,"Jadeja to Iyer, 1 run"
1473486,2,7.4,4,1161024,Prabhsimran Singh,234675,Ravindra Jadeja,1,run,False,,63,1,"Jadeja to Prabhsimran Singh, 1 run"
1473486,2,7.5,5,642519,Shreyas Iyer,234675,Ravindra Jadeja,1,run,False,,64,1,"Jadeja to Iyer, 1 run"
1473486,2,7.6,6,1161024,Prabhsimran Singh,234675,Ravindra Jadeja,4,four,False,,68,1,"Jadeja to Prabhsimran Singh, FOUR"
1473486,2,8.1,1,642519,Shreyas Iyer,1182529,Noor Ahmad,0,no run,False,,68,1,"Noor Ahmad to Iyer, no run"
1473486,2,8.2,2,642519,Shreyas Iyer,1182529,Noor Ahmad,1,run,False,,69,1,"Noor Ahmad to Iyer, 1 run"
1473486,2,8.3,3,1161024,Prabhsimran Singh,1182529,Noor Ahmad,4,four,False,,73,1,"Noor Ahmad to Prabhsimran Singh, FOUR"
1473486,2,8.4,4,1161024,Prabhsimran Singh,1182529,Noor Ahmad,6,six,False,,79,1,"Noor Ahmad to Prabhsimran Singh, SIX"
1473486,2,8.5,5,1161024,Prabhsimran Singh,1182529,Noor Ahmad,1,run,False,,80,1,"Noor Ahmad to Prabhsimran Singh, 1 run"
1473486,2,8.6,6,642519,Shreyas Iyer,1182529,Noor Ahmad,1,run,False,,81,1,"Noor Ahmad to Iyer, 1 run"
1473486,2,9.1,1,642519,Shreyas Iyer,662973,Sam Curran,0,no run,False,,81,1,"Curran to Iyer, no run"
1473486,2,9.2,2,642519,Shreyas Iyer,662973,Sam Curran,1,run,False,,82,1,"Curran to Iyer, 1 run"
1473486,2,9.3,3,1161024,Prabhsimran Singh,662973,Sam Curran,0,no run,False,,82,1,"Curran to Prabhsimran Singh, no run"
1473486,2,9.4,4,1161024,Prabhsimran Singh,662973,Sam Curran,1,run,False,,83,1,"Curran to Prabhsimran Singh, 1 run"
1473486,2,9.5,5,642519,Shreyas Iyer,662973,Sam Curran,4,four,False,,87,1,"Curran to Iyer, FOUR"
1473486,2,9.6,6,642519,Shreyas Iyer,662973,Sam Curran,1,run,False,,88,1,"Curran to Iyer, 1 run"
1473486,2,10.0,1,642519,Shreyas Iyer,1194795,Matheesha Pathirana,1,wide,False,,89,1,"Pathirana to Iyer, 1 wide"
1473486,2,10.1,2,642519,Shreyas Iyer,1194795,Matheesha Pathirana,1,run,False,,90,1,"Pathirana to Iyer, 1 run"
1473486,2,10.2,3,1161024,Prabhsimran Singh,1194795,Matheesha Pathirana,6,six,False,,96,1,"Pathirana to Prabhsimran Singh, SIX"
1473486,2,10.3,4,1161024,Prabhsimran Singh,1194795,Matheesha Pathirana,0,no run,False,,96,1,"Pathirana to Prabhsimran Singh, no run"
1473486,2,10.4,5,1161024,Prabhsimran Singh,1194795,Matheesha Pathirana,1,run,False,,97,1,"Pathirana to Prabhsimran Singh, 1 run"
1473486,2,10.5,6,642519,Shreyas Iyer,1194795,Matheesha Pathirana,1,run,False,,98,1,"Pathirana to Iyer, 1 run"
1473486,2,10.6,7,1161024,Prabhsimran Singh,1194795,Matheesha Pathirana,4,four,False,,102,1,"Pathirana to Prabhsimran Singh, FOUR"
1473486,2,11.1,1,642519,Shreyas Iyer,662973,Sam Curran,1,run,False,,103,1,"Curran to Iyer, 1 run"
1473486,2,11.2,2,1161024,Prabhsimran Singh,662973,Sam Curran,0,no run,False,,103,1,"Curran to Prabhsimran Singh, no run"
1473486,2,11.3,3,1161024,Prabhsimran Singh,662973,Sam Curran,1,run,False,,104,1,"Curran to Prabhsimran Singh, 1 run"
