match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1426275,2,12.2,2,819429,Azmatullah Omarzai,1168641,Harpreet Brar,1,run,False,,79,3,"Harpreet Brar to Azmatullah Omarzai, 1 run"
1426275,2,12.3,3,1151288,Sai Sudharsan,1168641,Harpreet Brar,0,no run,False,,79,3,"Harpreet Brar to Sai Sudharsan, no run"
1426275,2,12.4,4,1151288,Sai Sudharsan,1168641,Harpreet Brar,1,run,False,,80,3,"Harpreet Brar to Sai Sudharsan, 1 run"
1426275,2,12.5,5,819429,Azmatullah Omarzai,1168641,Harpreet Brar,6,six,False,,86,3,"Harpreet Brar to Azmatullah Omarzai, SIX"
1426275,2,12.6,6,819429,Azmatullah Omarzai,1168641,Harpreet Brar,0,no run,False,,86,3,"Harpreet Brar to Azmatullah Omarzai, no run"
1426275,2,13.1,1,1151288,Sai Sudharsan,403902,Liam Livingstone,0,no run,False,,86,3,"Livingstone to Sai Sudharsan, no run"
1426275,2,13.2,2,1151288,Sai Sudharsan,403902,Liam Livingstone,1,run,False,,87,3,"Livingstone to Sai Sudharsan, 1 run"
1426275,2,13.3,3,819429,Azmatullah Omarzai,403902,Liam Livingstone,1,run,False,,88,3,"Livingstone to Azmatullah Omarzai, 1 run"
1426275,2,13.4,4,1151288,Sai Sudharsan,403902,Liam Livingstone,1,run,False,,89,3,"Livingstone to Sai Sudharsan, 1 run"
1426275,2,13.5,5,819429,Azmatullah Omarzai,403902,Liam Livingstone,1,run,False,,90,3,"Livingstone to Azmatullah Omarzai, 1 run"
1426275,2,13.6,6,1151288,Sai Sudharsan,403902,Liam Livingstone,1,run,False,,91,3,"Livingstone to Sai Sudharsan, 1 run"
1426275,2,14.1,1,1151288,Sai Sudharsan,662973,Sam Curran,1,run,False,,92,3,"Curran to Sai Sudharsan, 1 run"
1426275,2,14.2,2,819429,Azmatullah Omarzai,662973,Sam Curran,1,run,False,,93,3,"Curran to Azmatullah Omarzai, 1 run"
1426275,2,14.3,3,1151288,Sai Sudharsan,662973,Sam Curran,4,four,False,,97,3,"Curran to Sai Sudharsan, FOUR"
1426275,2,14.4,4,1151288,Sai Sudharsan,662973,Sam Curran,0,out,True,bowled,97,4,"Curran to Sai Sudharsan, OUT"
1426275,2,14.5,5,423838,Rahul Tewatia,662973,Sam Curran,4,four,False,,101,4,"Curran to Tewatia, FOUR"
1426275,2,14.6,6,423838,Rahul Tewatia,662973,Sam Curran,0,no run,False,,101,4,"Curran to Tewatia, no run"
1426275,2,15.1,1,819429,Azmatullah Omarzai,390481,Harshal Patel,2,run,False,,103,4,"Patel to Azmatullah Omarzai, 2 runs"
1426275,2,15.2,2,819429,Azmatullah Omarzai,390481,Harshal Patel,0,out,True,caught,103,5,"Patel to Azmatullah Omarzai, OUT"
1426275,2,15.3,3,719719,M Shahrukh Khan,390481,Harshal Patel,1,run,False,,104,5,"Patel to Shahrukh Khan, 1 run"
1426275,2,15.4,4,423838,Rahul Tewatia,390481,Harshal Patel,0,no run,False,,104,5,"Patel to Tewatia, no run"
1426275,2,15.5,5,423838,Rahul Tewatia,390481,Harshal Patel,0,no run,False,,104,5,"Patel to Tewatia, no run"
1426275,2,15.6,6,423838,Rahul Tewatia,390481,Harshal Patel,1,run,False,,105,5,"Patel to Tewatia, 1 run"
1426275,2,16.1,1,423838,Rahul Tewatia,1168641,Harpreet Brar,0,no run,False,,105,5,"Harpreet Brar to Tewatia, no run"
1426275,2,16.2,2,423838,Rahul Tewatia,1168641,Harpreet Brar,2,run,False,,107,5,"Harpreet Brar to Tewatia, 2 runs"
1426275,2,16.3,3,423838,Rahul Tewatia,1168641,Harpreet Brar,4,four,False,,111,5,"Harpreet Brar to Tewatia, FOUR"
1426275,2,16.4,4,423838,Rahul Tewatia,1168641,Harpreet Brar,2,run,False,,113,5,"Harpreet Brar to Tewatia, 2 runs"
1426275,2,16.5,5,423838,Rahul Tewatia,1168641,Harpreet Brar,4,four,False,,117,5,"Harpreet Brar to Tewatia, FOUR"
1426275,2,16.6,6,423838,Rahul Tewatia,1168641,Harpreet Brar,1,run,False,,118,5,"Harpreet Brar to Tewatia, 1 run"
1426275,2,17.1,1,423838,Rahul Tewatia,550215,Kagiso Rabada,4,four,False,,122,5,"Rabada to Tewatia, FOUR"
1426275,2,17.2,2,423838,Rahul Tewatia,550215,Kagiso Rabada,1,run,False,,123,5,"Rabada to Tewatia, 1 run"
1426275,2,17.3,3,719719,M Shahrukh Khan,550215,Kagiso Rabada,6,six,False,,129,5,"Rabada to Shahrukh Khan, SIX"
1426275,2,17.4,4,719719,M Shahrukh Khan,550215,Kagiso Rabada,1,run,False,,130,5,"Rabada to Shahrukh Khan, 1 run"
1426275,2,17.5,5,423838,Rahul Tewatia,550215,Kagiso Rabada,4,four,False,,134,5,"Rabada to Tewatia, FOUR"
1426275,2,17.6,6,423838,Rahul Tewatia,550215,Kagiso Rabada,4,four,False,,138,5,"Rabada to Tewatia, FOUR"
1426275,2,18.1,1,719719,M Shahrukh Khan,390481,Harshal Patel,0,out,True,bowled,138,6,"Patel to Shahrukh Khan, OUT"
1426275,2,18.2,2,793463,Rashid Khan,390481,Harshal Patel,1,run,False,,139,6,"Patel to Rashid Khan, 1 run"
1426275,2,18.3,3,423838,Rahul Tewatia,390481,Harshal Patel,0,no run,False,,139,6,"Patel to Tewatia, no run"
1426275,2,18.4,4,423838,Rahul Tewatia,390481,Harshal Patel,1,run,False,,140,6,"Patel to Tewatia, 1 run"
1426275,2,18.5,5,793463,Rashid Khan,390481,Harshal Patel,2,run,False,,142,6,"Patel to Rashid Khan, 2 runs"
1426275,2,18.6,6,793463,Rashid Khan,390481,Harshal Patel,0,out,True,caught,142,7,"Patel to Rashid Khan, OUT"
1426275,2,19.1,1,423838,Rahul Tewatia,1125976,Arshdeep Singh,4,four,False,,146,7,"Arshdeep Singh to Tewatia, FOUR"
