match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
829729,1,5.5,5,29264,Harbhajan Singh,537119,Mohit Sharma,2,run,False,,31,3,"Sharma to Harbhajan Singh, 2 runs"
829729,1,5.6,6,29264,Harbhajan Singh,537119,Mohit Sharma,0,no run,False,,31,3,"Sharma to Harbhajan Singh, no run"
829729,1,6.1,1,34102,Rohit Sharma,234675,Ravindra Jadeja,0,no run,False,,31,3,"Jadeja to Sharma, no run"
829729,1,6.2,2,34102,Rohit Sharma,234675,Ravindra Jadeja,1,run,False,,32,3,"Jadeja to Sharma, 1 run"
829729,1,6.3,3,29264,Harbhajan Singh,234675,Ravindra Jadeja,0,no run,False,,32,3,"Jadeja to Harbhajan Singh, no run"
829729,1,6.4,4,29264,Harbhajan Singh,234675,Ravindra Jadeja,4,four,False,,36,3,"Jadeja to Harbhajan Singh, FOUR"
829729,1,6.5,5,29264,Harbhajan Singh,234675,Ravindra Jadeja,0,no run,False,,36,3,"Jadeja to Harbhajan Singh, no run"
829729,1,6.6,6,29264,Harbhajan Singh,234675,Ravindra Jadeja,0,no run,False,,36,3,"Jadeja to Harbhajan Singh, no run"
829729,1,7.1,1,34102,Rohit Sharma,537119,Mohit Sharma,4,four,False,,40,3,"Sharma to Sharma, FOUR"
829729,1,7.2,2,34102,Rohit Sharma,537119,Mohit Sharma,1,run,False,,41,3,"Sharma to Sharma, 1 run"
829729,1,7.3,3,29264,Harbhajan Singh,537119,Mohit Sharma,0,no run,False,,41,3,"Sharma to Harbhajan Singh, no run"
829729,1,7.4,4,29264,Harbhajan Singh,537119,Mohit Sharma,1,run,False,,42,3,"Sharma to Harbhajan Singh, 1 run"
829729,1,7.5,5,34102,Rohit Sharma,537119,Mohit Sharma,1,run,False,,43,3,"Sharma to Sharma, 1 run"
829729,1,7.6,6,29264,Harbhajan Singh,537119,Mohit Sharma,1,run,False,,44,3,"Sharma to Harbhajan Singh, 1 run"
829729,1,8.1,1,29264,Harbhajan Singh,234675,Ravindra Jadeja,6,six,False,,50,3,"Jadeja to Harbhajan Singh, SIX"
829729,1,8.2,2,29264,Harbhajan Singh,234675,Ravindra Jadeja,0,no run,False,,50,3,"Jadeja to Harbhajan Singh, no run"
829729,1,8.3,3,29264,Harbhajan Singh,234675,Ravindra Jadeja,1,run,False,,51,3,"Jadeja to Harbhajan Singh, 1 run"
829729,1,8.4,4,34102,Rohit Sharma,234675,Ravindra Jadeja,1,run,False,,52,3,"Jadeja to Sharma, 1 run"
829729,1,8.5,5,29264,Harbhajan Singh,234675,Ravindra Jadeja,0,no run,False,,52,3,"Jadeja to Harbhajan Singh, no run"
829729,1,8.6,6,29264,Harbhajan Singh,234675,Ravindra Jadeja,1,run,False,,53,3,"Jadeja to Harbhajan Singh, 1 run"
829729,1,9.1,1,29264,Harbhajan Singh,537119,Mohit Sharma,0,no run,False,,53,3,"Sharma to Harbhajan Singh, no run"
829729,1,9.2,2,29264,Harbhajan Singh,537119,Mohit Sharma,4,four,False,,57,3,"Sharma to Harbhajan Singh, FOUR"
829729,1,9.3,3,29264,Harbhajan Singh,537119,Mohit Sharma,0,out,True,caught,57,4,"Sharma to Harbhajan Singh, OUT"
829729,1,9.4,4,34102,Rohit Sharma,537119,Mohit Sharma,4,four,False,,61,4,"Sharma to Sharma, FOUR"
829729,1,9.5,5,34102,Rohit Sharma,537119,Mohit Sharma,0,no run,False,,61,4,"Sharma to Sharma, no run"
829729,1,9.6,6,34102,Rohit Sharma,537119,Mohit Sharma,1,run,False,,62,4,"Sharma to Sharma, 1 run"
829729,1,10.1,1,34102,Rohit Sharma,234675,Ravindra Jadeja,1,run,False,,63,4,"Jadeja to Sharma, 1 run"
829729,1,10.2,2,230559,Kieron Pollard,234675,Ravindra Jadeja,6,six,False,,69,4,"Jadeja to Pollard, SIX"
829729,1,10.3,3,230559,Kieron Pollard,234675,Ravindra Jadeja,0,no run,False,,69,4,"Jadeja to Pollard, no run"
829729,1,10.4,4,230559,Kieron Pollard,234675,Ravindra Jadeja,1,run,False,,70,4,"Jadeja to Pollard, 1 run"
829729,1,10.5,5,34102,Rohit Sharma,234675,Ravindra Jadeja,1,run,False,,71,4,"Jadeja to Sharma, 1 run"
829729,1,10.6,6,230559,Kieron Pollard,234675,Ravindra Jadeja,0,no run,False,,71,4,"Jadeja to Pollard, no run"
829729,1,11.1,1,34102,Rohit Sharma,26421,Ravichandran Ashwin,6,six,False,,77,4,"Ashwin to Sharma, SIX"
829729,1,11.2,2,34102,Rohit Sharma,26421,Ravichandran Ashwin,2,run,False,,79,4,"Ashwin to Sharma, 2 runs"
829729,1,11.3,3,34102,Rohit Sharma,26421,Ravichandran Ashwin,1,run,False,,80,4,"Ashwin to Sharma, 1 run"
829729,1,11.4,4,230559,Kieron Pollard,26421,Ravichandran Ashwin,0,no run,False,,80,4,"Ashwin to Pollard, no run"
829729,1,11.5,5,230559,Kieron Pollard,26421,Ravichandran Ashwin,4,four,False,,84,4,"Ashwin to Pollard, FOUR"
829729,1,11.6,6,230559,Kieron Pollard,26421,Ravichandran Ashwin,0,no run,False,,84,4,"Ashwin to Pollard, no run"
829729,1,12.1,1,34102,Rohit Sharma,51439,Dwayne Bravo,1,run,False,,85,4,"Bravo to Sharma, 1 run"
829729,1,12.2,2,230559,Kieron Pollard,51439,Dwayne Bravo,1,run,False,,86,4,"Bravo to Pollard, 1 run"
829729,1,12.3,3,34102,Rohit Sharma,51439,Dwayne Bravo,1,run,False,,87,4,"Bravo to Sharma, 1 run"
829729,1,12.4,4,230559,Kieron Pollard,51439,Dwayne Bravo,6,six,False,,93,4,"Bravo to Pollard, SIX"
829729,1,12.5,5,230559,Kieron Pollard,51439,Dwayne Bravo,1,run,False,,94,4,"Bravo to Pollard, 1 run"
829729,1,12.6,6,34102,Rohit Sharma,51439,Dwayne Bravo,4,four,False,,98,4,"Bravo to Sharma, FOUR"
829729,1,13.0,1,230559,Kieron Pollard,234675,Ravindra Jadeja,1,wide,False,,99,4,"Jadeja to Pollard, 1 wide"
829729,1,13.1,2,230559,Kieron Pollard,234675,Ravindra Jadeja,6,six,False,,105,4,"Jadeja to Pollard, SIX"
829729,1,13.1,3,230559,Kieron Pollard,234675,Ravindra Jadeja,1,wide,False,,106,4,"Jadeja to Pollard, 1 wide"
829729,1,13.2,4,230559,Kieron Pollard,234675,Ravindra Jadeja,1,run,False,,107,4,"Jadeja to Pollard, 1 run"
829729,1,13.3,5,34102,Rohit Sharma,234675,Ravindra Jadeja,1,run,False,,108,4,"Jadeja to Sharma, 1 run"
829729,1,13.4,6,230559,Kieron Pollard,234675,Ravindra Jadeja,6,six,False,,114,4,"Jadeja to Pollard, SIX"
829729,1,13.5,7,230559,Kieron Pollard,234675,Ravindra Jadeja,4,four,False,,118,4,"Jadeja to Pollard, FOUR"
829729,1,13.6,8,230559,Kieron Pollard,234675,Ravindra Jadeja,6,six,False,,124,4,"Jadeja to Pollard, SIX"
829729,1,14.1,1,34102,Rohit Sharma,31820,Ashish Nehra,2,run,False,,126,4,"Nehra to Sharma, 2 runs"
829729,1,14.2,2,34102,Rohit Sharma,31820,Ashish Nehra,1,run,False,,127,4,"Nehra to Sharma, 1 run"
829729,1,14.3,3,230559,Kieron Pollard,31820,Ashish Nehra,2,run,False,,129,4,"Nehra to Pollard, 2 runs"
829729,1,14.4,4,230559,Kieron Pollard,31820,Ashish Nehra,1,run,False,,130,4,"Nehra to Pollard, 1 run"
829729,1,14.5,5,34102,Rohit Sharma,31820,Ashish Nehra,2,run,False,,132,4,"Nehra to Sharma, 2 runs"
829729,1,14.6,6,34102,Rohit Sharma,31820,Ashish Nehra,0,out,True,caught,132,5,"Nehra to Sharma, OUT"
829729,1,15.1,1,230559,Kieron Pollard,51439,Dwayne Bravo,1,run,False,,133,5,"Bravo to Pollard, 1 run"
829729,1,15.2,2,33141,Ambati Rayudu,51439,Dwayne Bravo,0,no run,False,,133,5,"Bravo to Rayudu, no run"
829729,1,15.3,3,33141,Ambati Rayudu,51439,Dwayne Bravo,1,run,False,,134,5,"Bravo to Rayudu, 1 run"
829729,1,15.4,4,230559,Kieron Pollard,51439,Dwayne Bravo,2,run,False,,136,5,"Bravo to Pollard, 2 runs"
829729,1,15.5,5,230559,Kieron Pollard,51439,Dwayne Bravo,1,run,False,,137,5,"Bravo to Pollard, 1 run"
829729,1,15.6,6,33141,Ambati Rayudu,51439,Dwayne Bravo,1,run,False,,138,5,"Bravo to Rayudu, 1 run"
829729,1,16.1,1,33141,Ambati Rayudu,447439,Ishwar Pandey,4,four,False,,142,5,"Pandey to Rayudu, FOUR"
829729,1,16.2,2,33141,Ambati Rayudu,447439,Ishwar Pandey,6,six,False,,148,5,"Pandey to Rayudu, SIX"
829729,1,16.3,3,33141,Ambati Rayudu,447439,Ishwar Pandey,0,no run,False,,148,5,"Pandey to Rayudu, no run"
829729,1,16.4,4,33141,Ambati Rayudu,447439,Ishwar Pandey,1,run,False,,149,5,"Pandey to Rayudu, 1 run"
829729,1,16.5,5,230559,Kieron Pollard,447439,Ishwar Pandey,2,run,False,,151,5,"Pandey to Pollard, 2 runs"
829729,1,16.6,6,230559,Kieron Pollard,447439,Ishwar Pandey,4,four,False,,155,5,"Pandey to Pollard, FOUR"
829729,1,17.1,1,33141,Ambati Rayudu,51439,Dwayne Bravo,1,leg bye,False,,156,5,"Bravo to Rayudu, 1 leg bye"
829729,1,17.2,2,230559,Kieron Pollard,51439,Dwayne Bravo,2,run,False,,158,5,"Bravo to Pollard, 2 runs"
829729,1,17.3,3,230559,Kieron Pollard,51439,Dwayne Bravo,0,no run,False,,158,5,"Bravo to Pollard, no run"
829729,1,17.4,4,230559,Kieron Pollard,51439,Dwayne Bravo,1,run,False,,159,5,"Bravo to Pollard, 1 run"
829729,1,17.5,5,33141,Ambati Rayudu,51439,Dwayne Bravo,1,run,False,,160,5,"Bravo to Rayudu, 1 run"
829729,1,17.6,6,230559,Kieron Pollard,51439,Dwayne Bravo,0,no run,False,,160,5,"Bravo to Pollard, no run"
829729,1,18.1,1,33141,Ambati Rayudu,537119,Mohit Sharma,1,run,False,,161,5,"Sharma to Rayudu, 1 run"
829729,1,18.2,2,230559,Kieron Pollard,537119,Mohit Sharma,1,run,False,,162,5,"Sharma to Pollard, 1 run"
829729,1,18.3,3,33141,Ambati Rayudu,537119,Mohit Sharma,6,six,False,,168,5,"Sharma to Rayudu, SIX"
829729,1,18.4,4,33141,Ambati Rayudu,537119,Mohit Sharma,0,no run,False,,168,5,"Sharma to Rayudu, no run"
829729,1,18.5,5,33141,Ambati Rayudu,537119,Mohit Sharma,6,six,False,,174,5,"Sharma to Rayudu, SIX"
829729,1,18.6,6,33141,Ambati Rayudu,537119,Mohit Sharma,1,run,False,,175,5,"Sharma to Rayudu, 1 run"
829729,1,19.1,1,33141,Ambati Rayudu,51439,Dwayne Bravo,1,run,False,,176,5,"Bravo to Rayudu, 1 run"
829729,1,19.2,2,230559,Kieron Pollard,51439,Dwayne Bravo,4,four,False,,180,5,"Bravo to Pollard, FOUR"
829729,1,19.3,3,230559,Kieron Pollard,51439,Dwayne Bravo,1,run,False,,181,5,"Bravo to Pollard, 1 run"
829729,1,19.4,4,33141,Ambati Rayudu,51439,Dwayne Bravo,0,out,True,caught,181,6,"Bravo to Rayudu, OUT"
829729,1,19.5,5,230559,Kieron Pollard,51439,Dwayne Bravo,0,out,True,caught,181,7,"Bravo to Pollard, OUT"
829729,1,19.6,6,35731,Vinay Kumar,51439,Dwayne Bravo,2,bye,False,,183,7,"Bravo to Vinay Kumar, 2 byes"
829729,2,0.1,1,53118,Dwayne Smith,431213,Pawan Suyal,0,no run,False,,0,0,"Suyal to Smith, no run"
829729,2,0.2,2,53118,Dwayne Smith,431213,Pawan Suyal,0,no run,False,,0,0,"Suyal to Smith, no run"
829729,2,0.3,3,53118,Dwayne Smith,431213,Pawan Suyal,1,run,False,,1,0,"Suyal to Smith, 1 run"
829729,2,0.4,4,37737,Brendon McCullum,431213,Pawan Suyal,1,run,False,,2,0,"Suyal to McCullum, 1 run"
829729,2,0.5,5,53118,Dwayne Smith,431213,Pawan Suyal,0,no run,False,,2,0,"Suyal to Smith, no run"
829729,2,0.6,6,53118,Dwayne Smith,431213,Pawan Suyal,4,four,False,,6,0,"Suyal to Smith, FOUR"
829729,2,1.1,1,37737,Brendon McCullum,49758,Lasith Malinga,0,no run,False,,6,0,"Malinga to McCullum, no run"
829729,2,1.1,2,37737,Brendon McCullum,49758,Lasith Malinga,1,wide,False,,7,0,"Malinga to McCullum, 1 wide"
829729,2,1.2,3,37737,Brendon McCullum,49758,Lasith Malinga,6,six,False,,13,0,"Malinga to McCullum, SIX"
829729,2,1.3,4,37737,Brendon McCullum,49758,Lasith Malinga,0,no run,False,,13,0,"Malinga to McCullum, no run"
829729,2,1.4,5,37737,Brendon McCullum,49758,Lasith Malinga,4,four,False,,17,0,"Malinga to McCullum, FOUR"
829729,2,1.5,6,37737,Brendon McCullum,49758,Lasith Malinga,1,run,False,,18,0,"Malinga to McCullum, 1 run"
829729,2,1.6,7,53118,Dwayne Smith,49758,Lasith Malinga,0,no run,False,,18,0,"Malinga to Smith, no run"
829729,2,2.1,1,37737,Brendon McCullum,527663,Jagadeesha Suchith,1,run,False,,19,0,"Suchith to McCullum, 1 run"
829729,2,2.2,2,53118,Dwayne Smith,527663,Jagadeesha Suchith,6,six,False,,25,0,"Suchith to Smith, SIX"
829729,2,2.3,3,53118,Dwayne Smith,527663,Jagadeesha Suchith,0,no run,False,,25,0,"Suchith to Smith, no run"
829729,2,2.4,4,53118,Dwayne Smith,527663,Jagadeesha Suchith,4,four,False,,29,0,"Suchith to Smith, FOUR"
829729,2,2.5,5,53118,Dwayne Smith,527663,Jagadeesha Suchith,0,no run,False,,29,0,"Suchith to Smith, no run"
829729,2,2.6,6,53118,Dwayne Smith,527663,Jagadeesha Suchith,0,no run,False,,29,0,"Suchith to Smith, no run"
829729,2,3.1,1,37737,Brendon McCullum,49758,Lasith Malinga,4,four,False,,33,0,"Malinga to McCullum, FOUR"
829729,2,3.2,2,37737,Brendon McCullum,49758,Lasith Malinga,4,four,False,,37,0,"Malinga to McCullum, FOUR"
829729,2,3.3,3,37737,Brendon McCullum,49758,Lasith Malinga,1,run,False,,38,0,"Malinga to McCullum, 1 run"
829729,2,3.4,4,53118,Dwayne Smith,49758,Lasith Malinga,4,four,False,,42,0,"Malinga to Smith, FOUR"
829729,2,3.4,5,53118,Dwayne Smith,49758,Lasith Malinga,1,wide,False,,43,0,"Malinga to Smith, 1 wide"
829729,2,3.5,6,53118,Dwayne Smith,49758,Lasith Malinga,2,run,False,,45,0,"Malinga to Smith, 2 runs"
829729,2,3.5,7,53118,Dwayne Smith,49758,Lasith Malinga,1,no ball,False,,46,0,"Malinga to Smith, 1 no ball"
829729,2,3.6,8,53118,Dwayne Smith,49758,Lasith Malinga,4,four,False,,50,0,"Malinga to Smith, FOUR"
829729,2,4.1,1,37737,Brendon McCullum,527663,Jagadeesha Suchith,1,run,False,,51,0,"Suchith to McCullum, 1 run"
829729,2,4.2,2,53118,Dwayne Smith,527663,Jagadeesha Suchith,4,four,False,,55,0,"Suchith to Smith, FOUR"
829729,2,4.3,3,53118,Dwayne Smith,527663,Jagadeesha Suchith,6,six,False,,61,0,"Suchith to Smith, SIX"
829729,2,4.3,4,53118,Dwayne Smith,527663,Jagadeesha Suchith,1,wide,False,,62,0,"Suchith to Smith, 1 wide"
829729,2,4.4,5,53118,Dwayne Smith,527663,Jagadeesha Suchith,6,six,False,,68,0,"Suchith to Smith, SIX"
829729,2,4.5,6,53118,Dwayne Smith,527663,Jagadeesha Suchith,0,no run,False,,68,0,"Suchith to Smith, no run"
829729,2,4.6,7,53118,Dwayne Smith,527663,Jagadeesha Suchith,4,four,False,,72,0,"Suchith to Smith, FOUR"
829729,2,5.1,1,37737,Brendon McCullum,29264,Harbhajan Singh,4,four,False,,76,0,"Harbhajan Singh to McCullum, FOUR"
829729,2,5.2,2,37737,Brendon McCullum,29264,Harbhajan Singh,4,four,False,,80,0,"Harbhajan Singh to McCullum, FOUR"
829729,2,5.3,3,37737,Brendon McCullum,29264,Harbhajan Singh,4,four,False,,84,0,"Harbhajan Singh to McCullum, FOUR"
829729,2,5.4,4,37737,Brendon McCullum,29264,Harbhajan Singh,1,run,False,,85,0,"Harbhajan Singh to McCullum, 1 run"
829729,2,5.5,5,53118,Dwayne Smith,29264,Harbhajan Singh,4,four,False,,89,0,"Harbhajan Singh to Smith, FOUR"
829729,2,5.6,6,53118,Dwayne Smith,29264,Harbhajan Singh,1,run,False,,90,0,"Harbhajan Singh to Smith, 1 run"
829729,2,6.1,1,53118,Dwayne Smith,431213,Pawan Suyal,0,no run,False,,90,0,"Suyal to Smith, no run"
829729,2,6.2,2,53118,Dwayne Smith,431213,Pawan Suyal,1,run,False,,91,0,"Suyal to Smith, 1 run"
829729,2,6.2,3,37737,Brendon McCullum,431213,Pawan Suyal,2,run,False,,93,0,"Suyal to McCullum, (no ball) 1 run"
829729,2,6.3,4,53118,Dwayne Smith,431213,Pawan Suyal,4,four,False,,97,0,"Suyal to Smith, FOUR"
829729,2,6.4,5,53118,Dwayne Smith,431213,Pawan Suyal,1,run,False,,98,0,"Suyal to Smith, 1 run"
829729,2,6.5,6,37737,Brendon McCullum,431213,Pawan Suyal,6,six,False,,104,0,"Suyal to McCullum, SIX"
829729,2,6.5,7,37737,Brendon McCullum,431213,Pawan Suyal,1,wide,False,,105,0,"Suyal to McCullum, 1 wide"
829729,2,6.5,8,37737,Brendon McCullum,431213,Pawan Suyal,1,wide,False,,106,0,"Suyal to McCullum, 1 wide"
829729,2,6.6,9,37737,Brendon McCullum,431213,Pawan Suyal,1,run,False,,107,0,"Suyal to McCullum, 1 run"
829729,2,7.1,1,37737,Brendon McCullum,29264,Harbhajan Singh,2,run,False,,109,0,"Harbhajan Singh to McCullum, 2 runs"
829729,2,7.2,2,37737,Brendon McCullum,29264,Harbhajan Singh,0,out,True,caught,109,1,"Harbhajan Singh to McCullum, OUT"
829729,2,7.3,3,53118,Dwayne Smith,29264,Harbhajan Singh,6,six,False,,115,1,"Harbhajan Singh to Smith, SIX"
829729,2,7.4,4,53118,Dwayne Smith,29264,Harbhajan Singh,0,no run,False,,115,1,"Harbhajan Singh to Smith, no run"
829729,2,7.5,5,53118,Dwayne Smith,29264,Harbhajan Singh,0,no run,False,,115,1,"Harbhajan Singh to Smith, no run"
829729,2,7.6,6,53118,Dwayne Smith,29264,Harbhajan Singh,0,out,True,caught,115,2,"Harbhajan Singh to Smith, OUT"
829729,2,8.1,1,44828,Faf du Plessis,35731,Vinay Kumar,0,no run,False,,115,2,"Vinay Kumar to du Plessis, no run"
829729,2,8.2,2,44828,Faf du Plessis,35731,Vinay Kumar,1,run,False,,116,2,"Vinay Kumar to du Plessis, 1 run"
829729,2,8.3,3,33335,Suresh Raina,35731,Vinay Kumar,1,run,False,,117,2,"Vinay Kumar to Raina, 1 run"
829729,2,8.4,4,44828,Faf du Plessis,35731,Vinay Kumar,0,no run,False,,117,2,"Vinay Kumar to du Plessis, no run"
829729,2,8.5,5,44828,Faf du Plessis,35731,Vinay Kumar,0,no run,False,,117,2,"Vinay Kumar to du Plessis, no run"
829729,2,8.6,6,44828,Faf du Plessis,35731,Vinay Kumar,4,four,False,,121,2,"Vinay Kumar to du Plessis, FOUR"
829729,2,9.1,1,33335,Suresh Raina,29264,Harbhajan Singh,1,run,False,,122,2,"Harbhajan Singh to Raina, 1 run"
829729,2,9.2,2,44828,Faf du Plessis,29264,Harbhajan Singh,1,run,False,,123,2,"Harbhajan Singh to du Plessis, 1 run"
829729,2,9.3,3,33335,Suresh Raina,29264,Harbhajan Singh,0,no run,False,,123,2,"Harbhajan Singh to Raina, no run"
829729,2,9.4,4,33335,Suresh Raina,29264,Harbhajan Singh,1,run,False,,124,2,"Harbhajan Singh to Raina, 1 run"
829729,2,9.5,5,44828,Faf du Plessis,29264,Harbhajan Singh,4,four,False,,128,2,"Harbhajan Singh to du Plessis, FOUR"
829729,2,9.6,6,44828,Faf du Plessis,29264,Harbhajan Singh,0,no run,False,,128,2,"Harbhajan Singh to du Plessis, no run"
829729,2,10.1,1,33335,Suresh Raina,49758,Lasith Malinga,1,run,False,,129,2,"Malinga to Raina, 1 run"
829729,2,10.2,2,44828,Faf du Plessis,49758,Lasith Malinga,1,run,False,,130,2,"Malinga to du Plessis, 1 run"
829729,2,10.2,3,33335,Suresh Raina,49758,Lasith Malinga,1,wide,False,,131,2,"Malinga to Raina, 1 wide"
829729,2,10.3,4,33335,Suresh Raina,49758,Lasith Malinga,1,run,False,,132,2,"Malinga to Raina, 1 run"
829729,2,10.4,5,44828,Faf du Plessis,49758,Lasith Malinga,0,no run,False,,132,2,"Malinga to du Plessis, no run"
829729,2,10.5,6,44828,Faf du Plessis,49758,Lasith Malinga,0,no run,False,,132,2,"Malinga to du Plessis, no run"
829729,2,10.6,7,44828,Faf du Plessis,49758,Lasith Malinga,0,no run,False,,132,2,"Malinga to du Plessis, no run"
829729,2,11.1,1,33335,Suresh Raina,29264,Harbhajan Singh,0,no run,False,,132,2,"Harbhajan Singh to Raina, no run"
829729,2,11.2,2,33335,Suresh Raina,29264,Harbhajan Singh,6,six,False,,138,2,"Harbhajan Singh to Raina, SIX"
829729,2,11.3,3,33335,Suresh Raina,29264,Harbhajan Singh,0,no run,False,,138,2,"Harbhajan Singh to Raina, no run"
829729,2,11.4,4,33335,Suresh Raina,29264,Harbhajan Singh,0,no run,False,,138,2,"Harbhajan Singh to Raina, no run"
829729,2,11.5,5,33335,Suresh Raina,29264,Harbhajan Singh,4,four,False,,142,2,"Harbhajan Singh to Raina, FOUR"
829729,2,11.6,6,33335,Suresh Raina,29264,Harbhajan Singh,1,run,False,,143,2,"Harbhajan Singh to Raina, 1 run"
829729,2,12.1,1,33335,Suresh Raina,49758,Lasith Malinga,1,run,False,,144,2,"Malinga to Raina, 1 run"
829729,2,12.2,2,44828,Faf du Plessis,49758,Lasith Malinga,0,out,True,bowled,144,3,"Malinga to du Plessis, OUT"
829729,2,12.3,3,28081,MS Dhoni,49758,Lasith Malinga,1,run,False,,145,3,"Malinga to Dhoni, 1 run"
829729,2,12.4,4,33335,Suresh Raina,49758,Lasith Malinga,1,run,False,,146,3,"Malinga to Raina, 1 run"
829729,2,12.5,5,28081,MS Dhoni,49758,Lasith Malinga,0,no run,False,,146,3,"Malinga to Dhoni, no run"
829729,2,12.6,6,28081,MS Dhoni,49758,Lasith Malinga,0,no run,False,,146,3,"Malinga to Dhoni, no run"
829729,2,13.1,1,33335,Suresh Raina,35731,Vinay Kumar,4,four,False,,150,3,"Vinay Kumar to Raina, FOUR"
829729,2,13.2,2,33335,Suresh Raina,35731,Vinay Kumar,0,no run,False,,150,3,"Vinay Kumar to Raina, no run"
