match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1082625,1,6.5,5,30045,Dinesh Karthik,471342,Krunal Pandya,1,leg bye,False,,50,3,"KH Pandya to Karthik, 1 leg bye"
1082625,1,6.6,6,720471,Ishan Kishan,471342,Krunal Pandya,1,run,False,,51,3,"KH Pandya to Ishan Kishan, 1 run"
1082625,1,7.1,1,720471,Ishan Kishan,29264,Harbhajan Singh,0,no run,False,,51,3,"Harbhajan Singh to Ishan Kishan, no run"
1082625,1,7.2,2,720471,Ishan Kishan,29264,Harbhajan Singh,1,run,False,,52,3,"Harbhajan Singh to Ishan Kishan, 1 run"
1082625,1,7.3,3,30045,Dinesh Karthik,29264,Harbhajan Singh,0,no run,False,,52,3,"Harbhajan Singh to Karthik, no run"
1082625,1,7.4,4,30045,Dinesh Karthik,29264,Harbhajan Singh,1,run,False,,53,3,"Harbhajan Singh to Karthik, 1 run"
1082625,1,7.5,5,720471,Ishan Kishan,29264,Harbhajan Singh,1,run,False,,54,3,"Harbhajan Singh to Ishan Kishan, 1 run"
1082625,1,7.6,6,30045,Dinesh Karthik,29264,Harbhajan Singh,1,run,False,,55,3,"Harbhajan Singh to Karthik, 1 run"
1082625,1,8.1,1,30045,Dinesh Karthik,471342,Krunal Pandya,0,no run,False,,55,3,"KH Pandya to Karthik, no run"
1082625,1,8.1,2,30045,Dinesh Karthik,471342,Krunal Pandya,1,wide,True,stumped,56,4,"KH Pandya to Karthik, 1 wide, OUT"
1082625,1,8.2,3,234675,Ravindra Jadeja,471342,Krunal Pandya,0,no run,False,,56,4,"KH Pandya to Jadeja, no run"
1082625,1,8.3,4,234675,Ravindra Jadeja,471342,Krunal Pandya,0,no run,False,,56,4,"KH Pandya to Jadeja, no run"
1082625,1,8.4,5,234675,Ravindra Jadeja,471342,Krunal Pandya,6,six,False,,62,4,"KH Pandya to Jadeja, SIX"
1082625,1,8.5,6,234675,Ravindra Jadeja,471342,Krunal Pandya,0,no run,False,,62,4,"KH Pandya to Jadeja, no run"
1082625,1,8.6,7,234675,Ravindra Jadeja,471342,Krunal Pandya,0,no run,False,,62,4,"KH Pandya to Jadeja, no run"
1082625,1,9.1,1,720471,Ishan Kishan,29264,Harbhajan Singh,1,run,False,,63,4,"Harbhajan Singh to Ishan Kishan, 1 run"
1082625,1,9.2,2,234675,Ravindra Jadeja,29264,Harbhajan Singh,1,run,False,,64,4,"Harbhajan Singh to Jadeja, 1 run"
1082625,1,9.3,3,720471,Ishan Kishan,29264,Harbhajan Singh,1,run,False,,65,4,"Harbhajan Singh to Ishan Kishan, 1 run"
1082625,1,9.4,4,234675,Ravindra Jadeja,29264,Harbhajan Singh,0,no run,False,,65,4,"Harbhajan Singh to Jadeja, no run"
1082625,1,9.5,5,234675,Ravindra Jadeja,29264,Harbhajan Singh,1,run,False,,66,4,"Harbhajan Singh to Jadeja, 1 run"
1082625,1,9.6,6,720471,Ishan Kishan,29264,Harbhajan Singh,4,four,False,,70,4,"Harbhajan Singh to Ishan Kishan, FOUR"
1082625,1,10.1,1,234675,Ravindra Jadeja,49758,Lasith Malinga,2,run,False,,72,4,"Malinga to Jadeja, 2 runs"
1082625,1,10.2,2,234675,Ravindra Jadeja,49758,Lasith Malinga,4,four,False,,76,4,"Malinga to Jadeja, FOUR"
1082625,1,10.3,3,234675,Ravindra Jadeja,49758,Lasith Malinga,0,no run,False,,76,4,"Malinga to Jadeja, no run"
1082625,1,10.4,4,234675,Ravindra Jadeja,49758,Lasith Malinga,2,run,False,,78,4,"Malinga to Jadeja, 2 runs"
1082625,1,10.4,5,234675,Ravindra Jadeja,49758,Lasith Malinga,1,wide,False,,79,4,"Malinga to Jadeja, 1 wide"
1082625,1,10.5,6,234675,Ravindra Jadeja,49758,Lasith Malinga,2,run,False,,81,4,"Malinga to Jadeja, 2 runs"
1082625,1,10.6,7,234675,Ravindra Jadeja,49758,Lasith Malinga,2,run,False,,83,4,"Malinga to Jadeja, 2 runs"
1082625,1,11.1,1,720471,Ishan Kishan,29264,Harbhajan Singh,0,out,True,caught,83,5,"Harbhajan Singh to Ishan Kishan, OUT"
1082625,1,11.2,2,270484,James Faulkner,29264,Harbhajan Singh,0,no run,False,,83,5,"Harbhajan Singh to Faulkner, no run"
1082625,1,11.3,3,270484,James Faulkner,29264,Harbhajan Singh,0,no run,False,,83,5,"Harbhajan Singh to Faulkner, no run"
1082625,1,11.3,4,270484,James Faulkner,29264,Harbhajan Singh,1,wide,False,,84,5,"Harbhajan Singh to Faulkner, 1 wide"
1082625,1,11.4,5,270484,James Faulkner,29264,Harbhajan Singh,0,no run,False,,84,5,"Harbhajan Singh to Faulkner, no run"
1082625,1,11.5,6,270484,James Faulkner,29264,Harbhajan Singh,0,no run,False,,84,5,"Harbhajan Singh to Faulkner, no run"
1082625,1,11.6,7,270484,James Faulkner,29264,Harbhajan Singh,0,no run,False,,84,5,"Harbhajan Singh to Faulkner, no run"
1082625,1,12.1,1,234675,Ravindra Jadeja,625383,Jasprit Bumrah,0,no run,False,,84,5,"Bumrah to Jadeja, no run"
1082625,1,12.2,2,234675,Ravindra Jadeja,625383,Jasprit Bumrah,1,run,False,,85,5,"Bumrah to Jadeja, 1 run"
1082625,1,12.3,3,270484,James Faulkner,625383,Jasprit Bumrah,1,run,False,,86,5,"Bumrah to Faulkner, 1 run"
1082625,1,12.4,4,234675,Ravindra Jadeja,625383,Jasprit Bumrah,0,no run,False,,86,5,"Bumrah to Jadeja, no run"
1082625,1,12.5,5,234675,Ravindra Jadeja,625383,Jasprit Bumrah,4,four,False,,90,5,"Bumrah to Jadeja, FOUR"
1082625,1,12.6,6,234675,Ravindra Jadeja,625383,Jasprit Bumrah,2,run,False,,92,5,"Bumrah to Jadeja, 2 runs"
1082625,1,13.1,1,270484,James Faulkner,471342,Krunal Pandya,0,no run,False,,92,5,"KH Pandya to Faulkner, no run"
1082625,1,13.2,2,270484,James Faulkner,471342,Krunal Pandya,1,run,False,,93,5,"KH Pandya to Faulkner, 1 run"
1082625,1,13.3,3,234675,Ravindra Jadeja,471342,Krunal Pandya,1,run,False,,94,5,"KH Pandya to Jadeja, 1 run"
1082625,1,13.4,4,270484,James Faulkner,471342,Krunal Pandya,1,run,False,,95,5,"KH Pandya to Faulkner, 1 run"
1082625,1,13.5,5,234675,Ravindra Jadeja,471342,Krunal Pandya,0,out,True,caught,95,6,"KH Pandya to Jadeja, OUT"
1082625,1,13.6,6,270484,James Faulkner,471342,Krunal Pandya,0,no run,False,,95,6,"KH Pandya to Faulkner, no run"
1082625,1,14.1,1,32685,Irfan Pathan,49758,Lasith Malinga,1,run,False,,96,6,"Malinga to Pathan, 1 run"
1082625,1,14.1,2,270484,James Faulkner,49758,Lasith Malinga,1,wide,False,,97,6,"Malinga to Faulkner, 1 wide"
1082625,1,14.2,3,270484,James Faulkner,49758,Lasith Malinga,0,no run,False,,97,6,"Malinga to Faulkner, no run"
1082625,1,14.3,4,270484,James Faulkner,49758,Lasith Malinga,0,no run,False,,97,6,"Malinga to Faulkner, no run"
1082625,1,14.4,5,270484,James Faulkner,49758,Lasith Malinga,1,run,False,,98,6,"Malinga to Faulkner, 1 run"
1082625,1,14.5,6,32685,Irfan Pathan,49758,Lasith Malinga,1,run,False,,99,6,"Malinga to Pathan, 1 run"
1082625,1,14.6,7,270484,James Faulkner,49758,Lasith Malinga,1,run,False,,100,6,"Malinga to Faulkner, 1 run"
1082625,1,15.1,1,270484,James Faulkner,471342,Krunal Pandya,0,no run,False,,100,6,"KH Pandya to Faulkner, no run"
1082625,1,15.2,2,270484,James Faulkner,471342,Krunal Pandya,0,no run,False,,100,6,"KH Pandya to Faulkner, no run"
1082625,1,15.3,3,270484,James Faulkner,471342,Krunal Pandya,1,run,False,,101,6,"KH Pandya to Faulkner, 1 run"
1082625,1,15.4,4,32685,Irfan Pathan,471342,Krunal Pandya,0,out,True,caught,101,7,"KH Pandya to Pathan, OUT"
1082625,1,15.5,5,270484,James Faulkner,471342,Krunal Pandya,1,run,False,,102,7,"KH Pandya to Faulkner, 1 run"
1082625,1,15.6,6,459508,Andrew Tye,471342,Krunal Pandya,0,no run,False,,102,7,"KH Pandya to Tye, no run"
1082625,1,16.1,1,270484,James Faulkner,625383,Jasprit Bumrah,1,run,False,,103,7,"Bumrah to Faulkner, 1 run"
1082625,1,16.2,2,459508,Andrew Tye,625383,Jasprit Bumrah,1,run,False,,104,7,"Bumrah to Tye, 1 run"
1082625,1,16.3,3,270484,James Faulkner,625383,Jasprit Bumrah,1,run,False,,105,7,"Bumrah to Faulkner, 1 run"
1082625,1,16.4,4,459508,Andrew Tye,625383,Jasprit Bumrah,4,four,False,,109,7,"Bumrah to Tye, FOUR"
1082625,1,16.5,5,459508,Andrew Tye,625383,Jasprit Bumrah,0,no run,False,,109,7,"Bumrah to Tye, no run"
1082625,1,16.6,6,459508,Andrew Tye,625383,Jasprit Bumrah,1,run,False,,110,7,"Bumrah to Tye, 1 run"
1082625,1,17.1,1,459508,Andrew Tye,319439,Mitchell McClenaghan,1,run,False,,111,7,"McClenaghan to Tye, 1 run"
1082625,1,17.2,2,270484,James Faulkner,319439,Mitchell McClenaghan,4,four,False,,115,7,"McClenaghan to Faulkner, FOUR"
1082625,1,17.3,3,270484,James Faulkner,319439,Mitchell McClenaghan,1,run,False,,116,7,"McClenaghan to Faulkner, 1 run"
1082625,1,17.4,4,459508,Andrew Tye,319439,Mitchell McClenaghan,6,six,False,,122,7,"McClenaghan to Tye, SIX"
1082625,1,17.5,5,459508,Andrew Tye,319439,Mitchell McClenaghan,6,six,False,,128,7,"McClenaghan to Tye, SIX"
1082625,1,17.6,6,459508,Andrew Tye,319439,Mitchell McClenaghan,1,run,False,,129,7,"McClenaghan to Tye, 1 run"
1082625,1,18.1,1,459508,Andrew Tye,625383,Jasprit Bumrah,4,four,False,,133,7,"Bumrah to Tye, FOUR"
1082625,1,18.1,2,459508,Andrew Tye,625383,Jasprit Bumrah,2,no ball,False,,135,7,"Bumrah to Tye, 2 no balls"
1082625,1,18.1,3,270484,James Faulkner,625383,Jasprit Bumrah,2,run,False,,137,7,"Bumrah to Faulkner, (no ball) 1 run"
1082625,1,18.2,4,459508,Andrew Tye,625383,Jasprit Bumrah,1,run,False,,138,7,"Bumrah to Tye, 1 run"
1082625,1,18.3,5,270484,James Faulkner,625383,Jasprit Bumrah,4,four,False,,142,7,"Bumrah to Faulkner, FOUR"
1082625,1,18.4,6,270484,James Faulkner,625383,Jasprit Bumrah,2,run,False,,144,7,"Bumrah to Faulkner, 2 runs"
1082625,1,18.5,7,459508,Andrew Tye,625383,Jasprit Bumrah,0,out,True,run out,144,8,"Bumrah to Faulkner, OUT"
1082625,1,18.6,8,270484,James Faulkner,625383,Jasprit Bumrah,0,out,True,bowled,144,9,"Bumrah to Faulkner, OUT"
1082625,1,19.1,1,732291,Basil Thampi,319439,Mitchell McClenaghan,0,no run,False,,144,9,"McClenaghan to Basil Thampi, no run"
1082625,1,19.2,2,732291,Basil Thampi,319439,Mitchell McClenaghan,0,no run,False,,144,9,"McClenaghan to Basil Thampi, no run"
1082625,1,19.3,3,732291,Basil Thampi,319439,Mitchell McClenaghan,1,run,False,,145,9,"McClenaghan to Basil Thampi, 1 run"
1082625,1,19.4,4,1083128,Ankit Soni,319439,Mitchell McClenaghan,1,run,False,,146,9,"McClenaghan to Ankit Soni, 1 run"
1082625,1,19.5,5,732291,Basil Thampi,319439,Mitchell McClenaghan,1,run,False,,147,9,"McClenaghan to Basil Thampi, 1 run"
1082625,1,19.6,6,1083128,Ankit Soni,319439,Mitchell McClenaghan,6,six,False,,153,9,"McClenaghan to Ankit Soni, SIX"
1082625,2,0.1,1,32242,Parthiv Patel,732291,Basil Thampi,4,four,False,,4,0,"Basil Thampi to Patel, FOUR"
1082625,2,0.2,2,32242,Parthiv Patel,732291,Basil Thampi,1,run,False,,5,0,"Basil Thampi to Patel, 1 run"
1082625,2,0.3,3,308967,Jos Buttler,732291,Basil Thampi,0,no run,False,,5,0,"Basil Thampi to Buttler, no run"
1082625,2,0.4,4,308967,Jos Buttler,732291,Basil Thampi,4,four,False,,9,0,"Basil Thampi to Buttler, FOUR"
1082625,2,0.5,5,308967,Jos Buttler,732291,Basil Thampi,0,no run,False,,9,0,"Basil Thampi to Buttler, no run"
1082625,2,0.6,6,308967,Jos Buttler,732291,Basil Thampi,4,four,False,,13,0,"Basil Thampi to Buttler, FOUR"
1082625,2,1.1,1,32242,Parthiv Patel,270484,James Faulkner,4,four,False,,17,0,"Faulkner to Patel, FOUR"
1082625,2,1.2,2,32242,Parthiv Patel,270484,James Faulkner,2,run,False,,19,0,"Faulkner to Patel, 2 runs"
1082625,2,1.3,3,32242,Parthiv Patel,270484,James Faulkner,0,no run,False,,19,0,"Faulkner to Patel, no run"
1082625,2,1.4,4,32242,Parthiv Patel,270484,James Faulkner,4,four,False,,23,0,"Faulkner to Patel, FOUR"
1082625,2,1.5,5,32242,Parthiv Patel,270484,James Faulkner,0,no run,False,,23,0,"Faulkner to Patel, no run"
1082625,2,1.6,6,32242,Parthiv Patel,270484,James Faulkner,1,run,False,,24,0,"Faulkner to Patel, 1 run"
1082625,2,2.1,1,32242,Parthiv Patel,32685,Irfan Pathan,0,no run,False,,24,0,"Pathan to Patel, no run"
1082625,2,2.2,2,32242,Parthiv Patel,32685,Irfan Pathan,4,four,False,,28,0,"Pathan to Patel, FOUR"
1082625,2,2.3,3,32242,Parthiv Patel,32685,Irfan Pathan,6,six,False,,34,0,"Pathan to Patel, SIX"
1082625,2,2.4,4,32242,Parthiv Patel,32685,Irfan Pathan,0,no run,False,,34,0,"Pathan to Patel, no run"
1082625,2,2.5,5,32242,Parthiv Patel,32685,Irfan Pathan,2,run,False,,36,0,"Pathan to Patel, 2 runs"
1082625,2,2.6,6,32242,Parthiv Patel,32685,Irfan Pathan,4,four,False,,40,0,"Pathan to Patel, FOUR"
1082625,2,3.1,1,308967,Jos Buttler,1083128,Ankit Soni,0,no run,False,,40,0,"Ankit Soni to Buttler, no run"
1082625,2,3.2,2,308967,Jos Buttler,1083128,Ankit Soni,0,no run,False,,40,0,"Ankit Soni to Buttler, no run"
1082625,2,3.3,3,308967,Jos Buttler,1083128,Ankit Soni,1,run,False,,41,0,"Ankit Soni to Buttler, 1 run"
1082625,2,3.4,4,32242,Parthiv Patel,1083128,Ankit Soni,2,run,False,,43,0,"Ankit Soni to Patel, 2 runs"
1082625,2,3.5,5,32242,Parthiv Patel,1083128,Ankit Soni,0,no run,False,,43,0,"Ankit Soni to Patel, no run"
1082625,2,3.6,6,308967,Jos Buttler,1083128,Ankit Soni,0,out,True,run out,43,1,"Ankit Soni to Patel, OUT"
1082625,2,4.1,1,32242,Parthiv Patel,33335,Suresh Raina,0,no run,False,,43,1,"Raina to Patel, no run"
1082625,2,4.2,2,32242,Parthiv Patel,33335,Suresh Raina,1,run,False,,44,1,"Raina to Patel, 1 run"
1082625,2,4.3,3,604527,Nitish Rana,33335,Suresh Raina,0,no run,False,,44,1,"Raina to Rana, no run"
1082625,2,4.4,4,604527,Nitish Rana,33335,Suresh Raina,6,six,False,,50,1,"Raina to Rana, SIX"
1082625,2,4.5,5,604527,Nitish Rana,33335,Suresh Raina,1,run,False,,51,1,"Raina to Rana, 1 run"
1082625,2,4.6,6,32242,Parthiv Patel,33335,Suresh Raina,1,run,False,,52,1,"Raina to Patel, 1 run"
1082625,2,5.1,1,32242,Parthiv Patel,459508,Andrew Tye,4,four,False,,56,1,"Tye to Patel, FOUR"
1082625,2,5.2,2,32242,Parthiv Patel,459508,Andrew Tye,2,run,False,,58,1,"Tye to Patel, 2 runs"
1082625,2,5.3,3,32242,Parthiv Patel,459508,Andrew Tye,0,no run,False,,58,1,"Tye to Patel, no run"
1082625,2,5.4,4,32242,Parthiv Patel,459508,Andrew Tye,0,no run,False,,58,1,"Tye to Patel, no run"
1082625,2,5.5,5,32242,Parthiv Patel,459508,Andrew Tye,1,run,False,,59,1,"Tye to Patel, 1 run"
1082625,2,5.6,6,604527,Nitish Rana,459508,Andrew Tye,2,run,False,,61,1,"Tye to Rana, 2 runs"
1082625,2,6.1,1,32242,Parthiv Patel,33335,Suresh Raina,2,run,False,,63,1,"Raina to Patel, 2 runs"
1082625,2,6.2,2,32242,Parthiv Patel,33335,Suresh Raina,1,run,False,,64,1,"Raina to Patel, 1 run"
1082625,2,6.3,3,604527,Nitish Rana,33335,Suresh Raina,1,run,False,,65,1,"Raina to Rana, 1 run"
1082625,2,6.4,4,32242,Parthiv Patel,33335,Suresh Raina,1,run,False,,66,1,"Raina to Patel, 1 run"
1082625,2,6.5,5,604527,Nitish Rana,33335,Suresh Raina,1,run,False,,67,1,"Raina to Rana, 1 run"
1082625,2,6.6,6,32242,Parthiv Patel,33335,Suresh Raina,1,run,False,,68,1,"Raina to Patel, 1 run"
1082625,2,7.1,1,32242,Parthiv Patel,1083128,Ankit Soni,1,run,False,,69,1,"Ankit Soni to Patel, 1 run"
1082625,2,7.2,2,604527,Nitish Rana,1083128,Ankit Soni,1,run,False,,70,1,"Ankit Soni to Rana, 1 run"
1082625,2,7.3,3,32242,Parthiv Patel,1083128,Ankit Soni,0,no run,False,,70,1,"Ankit Soni to Patel, no run"
1082625,2,7.3,4,32242,Parthiv Patel,1083128,Ankit Soni,1,wide,False,,71,1,"Ankit Soni to Patel, 1 wide"
1082625,2,7.4,5,32242,Parthiv Patel,1083128,Ankit Soni,1,run,False,,72,1,"Ankit Soni to Patel, 1 run"
1082625,2,7.5,6,604527,Nitish Rana,1083128,Ankit Soni,0,no run,False,,72,1,"Ankit Soni to Rana, no run"
1082625,2,7.6,7,604527,Nitish Rana,1083128,Ankit Soni,0,no run,False,,72,1,"Ankit Soni to Rana, no run"
1082625,2,8.1,1,32242,Parthiv Patel,33335,Suresh Raina,1,run,False,,73,1,"Raina to Patel, 1 run"
1082625,2,8.2,2,604527,Nitish Rana,33335,Suresh Raina,1,run,False,,74,1,"Raina to Rana, 1 run"
1082625,2,8.3,3,32242,Parthiv Patel,33335,Suresh Raina,1,run,False,,75,1,"Raina to Patel, 1 run"
1082625,2,8.4,4,604527,Nitish Rana,33335,Suresh Raina,0,no run,False,,75,1,"Raina to Rana, no run"
1082625,2,8.5,5,604527,Nitish Rana,33335,Suresh Raina,0,no run,False,,75,1,"Raina to Rana, no run"
1082625,2,8.6,6,604527,Nitish Rana,33335,Suresh Raina,1,run,False,,76,1,"Raina to Rana, 1 run"
1082625,2,9.1,1,604527,Nitish Rana,1083128,Ankit Soni,4,four,False,,80,1,"Ankit Soni to Rana, FOUR"
1082625,2,9.2,2,604527,Nitish Rana,1083128,Ankit Soni,1,run,False,,81,1,"Ankit Soni to Rana, 1 run"
1082625,2,9.3,3,32242,Parthiv Patel,1083128,Ankit Soni,1,run,False,,82,1,"Ankit Soni to Patel, 1 run"
1082625,2,9.4,4,604527,Nitish Rana,1083128,Ankit Soni,0,out,True,leg before wicket,82,2,"Ankit Soni to Rana, OUT"
1082625,2,9.5,5,34102,Rohit Sharma,1083128,Ankit Soni,0,no run,False,,82,2,"Ankit Soni to Sharma, no run"
1082625,2,9.6,6,34102,Rohit Sharma,1083128,Ankit Soni,0,no run,False,,82,2,"Ankit Soni to Sharma, no run"
1082625,2,10.1,1,32242,Parthiv Patel,33335,Suresh Raina,4,four,False,,86,2,"Raina to Patel, FOUR"
1082625,2,10.2,2,32242,Parthiv Patel,33335,Suresh Raina,0,no run,False,,86,2,"Raina to Patel, no run"
1082625,2,10.3,3,32242,Parthiv Patel,33335,Suresh Raina,2,run,False,,88,2,"Raina to Patel, 2 runs"
1082625,2,10.4,4,32242,Parthiv Patel,33335,Suresh Raina,1,run,False,,89,2,"Raina to Patel, 1 run"
1082625,2,10.5,5,34102,Rohit Sharma,33335,Suresh Raina,0,no run,False,,89,2,"Raina to Sharma, no run"
1082625,2,10.6,6,34102,Rohit Sharma,33335,Suresh Raina,1,run,False,,90,2,"Raina to Sharma, 1 run"
1082625,2,11.1,1,34102,Rohit Sharma,1083128,Ankit Soni,0,no run,False,,90,2,"Ankit Soni to Sharma, no run"
1082625,2,11.2,2,34102,Rohit Sharma,1083128,Ankit Soni,1,run,False,,91,2,"Ankit Soni to Sharma, 1 run"
1082625,2,11.3,3,32242,Parthiv Patel,1083128,Ankit Soni,1,run,False,,92,2,"Ankit Soni to Patel, 1 run"
1082625,2,11.4,4,34102,Rohit Sharma,1083128,Ankit Soni,0,no run,False,,92,2,"Ankit Soni to Sharma, no run"
1082625,2,11.5,5,34102,Rohit Sharma,1083128,Ankit Soni,0,no run,False,,92,2,"Ankit Soni to Sharma, no run"
1082625,2,11.6,6,34102,Rohit Sharma,1083128,Ankit Soni,1,run,False,,93,2,"Ankit Soni to Sharma, 1 run"
1082625,2,12.1,1,34102,Rohit Sharma,234675,Ravindra Jadeja,0,no run,False,,93,2,"Jadeja to Sharma, no run"
1082625,2,12.2,2,34102,Rohit Sharma,234675,Ravindra Jadeja,1,run,False,,94,2,"Jadeja to Sharma, 1 run"
1082625,2,12.3,3,32242,Parthiv Patel,234675,Ravindra Jadeja,1,run,False,,95,2,"Jadeja to Patel, 1 run"
1082625,2,12.4,4,34102,Rohit Sharma,234675,Ravindra Jadeja,1,run,False,,96,2,"Jadeja to Sharma, 1 run"
1082625,2,12.5,5,32242,Parthiv Patel,234675,Ravindra Jadeja,4,four,False,,100,2,"Jadeja to Patel, FOUR"
1082625,2,12.6,6,32242,Parthiv Patel,234675,Ravindra Jadeja,4,four,False,,104,2,"Jadeja to Patel, FOUR"
