match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1422129,2,13.2,2,1161024,Prabhsimran Singh,1292563,Mayank Yadav,6,six,False,,128,1,"Yadav to Prabhsimran Singh, SIX"
1422129,2,13.3,3,1161024,Prabhsimran Singh,1292563,Mayank Yadav,0,out,True,caught,128,2,"Yadav to Prabhsimran Singh, OUT"
1422129,2,13.4,4,721867,Jitesh Sharma,1292563,Mayank Yadav,0,no run,False,,128,2,"Yadav to Sharma, no run"
1422129,2,13.5,5,721867,Jitesh Sharma,1292563,Mayank Yadav,0,no run,False,,128,2,"Yadav to Sharma, no run"
1422129,2,13.6,6,721867,Jitesh Sharma,1292563,Mayank Yadav,1,run,False,,129,2,"Yadav to Sharma, 1 run"
1422129,2,14.1,1,721867,Jitesh Sharma,1132005,Mohsin Khan,4,four,False,,133,2,"Mohsin Khan to Sharma, FOUR"
1422129,2,14.2,2,721867,Jitesh Sharma,1132005,Mohsin Khan,0,no run,False,,133,2,"Mohsin Khan to Sharma, no run"
1422129,2,14.2,3,721867,Jitesh Sharma,1132005,Mohsin Khan,1,wide,False,,134,2,"Mohsin Khan to Sharma, 1 wide"
1422129,2,14.3,4,721867,Jitesh Sharma,1132005,Mohsin Khan,1,run,False,,135,2,"Mohsin Khan to Sharma, 1 run"
1422129,2,14.4,5,28235,Shikhar Dhawan,1132005,Mohsin Khan,0,no run,False,,135,2,"Mohsin Khan to Dhawan, no run"
1422129,2,14.5,6,28235,Shikhar Dhawan,1132005,Mohsin Khan,1,run,False,,136,2,"Mohsin Khan to Dhawan, 1 run"
1422129,2,14.6,7,721867,Jitesh Sharma,1132005,Mohsin Khan,0,no run,False,,136,2,"Mohsin Khan to Sharma, no run"
1422129,2,15.1,1,28235,Shikhar Dhawan,1292563,Mayank Yadav,2,run,False,,138,2,"Yadav to Dhawan, 2 runs"
1422129,2,15.2,2,28235,Shikhar Dhawan,1292563,Mayank Yadav,1,leg bye,False,,139,2,"Yadav to Dhawan, 1 leg bye"
1422129,2,15.3,3,721867,Jitesh Sharma,1292563,Mayank Yadav,0,no run,False,,139,2,"Yadav to Sharma, no run"
1422129,2,15.4,4,721867,Jitesh Sharma,1292563,Mayank Yadav,0,out,True,caught,139,3,"Yadav to Sharma, OUT"
1422129,2,15.5,5,403902,Liam Livingstone,1292563,Mayank Yadav,0,no run,False,,139,3,"Yadav to Livingstone, no run"
1422129,2,15.6,6,403902,Liam Livingstone,1292563,Mayank Yadav,1,run,False,,140,3,"Yadav to Livingstone, 1 run"
1422129,2,16.1,1,403902,Liam Livingstone,1132005,Mohsin Khan,1,run,False,,141,3,"Mohsin Khan to Livingstone, 1 run"
1422129,2,16.2,2,28235,Shikhar Dhawan,1132005,Mohsin Khan,0,out,True,caught,141,4,"Mohsin Khan to Dhawan, OUT"
1422129,2,16.3,3,662973,Sam Curran,1132005,Mohsin Khan,0,out,True,caught,141,5,"Mohsin Khan to Curran, OUT"
1422129,2,16.4,4,377534,Shashank Singh,1132005,Mohsin Khan,1,run,False,,142,5,"Mohsin Khan to Shashank Singh, 1 run"
1422129,2,16.5,5,403902,Liam Livingstone,1132005,Mohsin Khan,1,run,False,,143,5,"Mohsin Khan to Livingstone, 1 run"
1422129,2,16.6,6,377534,Shashank Singh,1132005,Mohsin Khan,1,run,False,,144,5,"Mohsin Khan to Shashank Singh, 1 run"
1422129,2,17.1,1,377534,Shashank Singh,793447,Naveen-ul-Haq,4,four,False,,148,5,"Naveen-ul-Haq to Shashank Singh, FOUR"
1422129,2,17.2,2,377534,Shashank Singh,793447,Naveen-ul-Haq,1,run,False,,149,5,"Naveen-ul-Haq to Shashank Singh, 1 run"
1422129,2,17.3,3,403902,Liam Livingstone,793447,Naveen-ul-Haq,1,run,False,,150,5,"Naveen-ul-Haq to Livingstone, 1 run"
1422129,2,17.4,4,377534,Shashank Singh,793447,Naveen-ul-Haq,1,leg bye,False,,151,5,"Naveen-ul-Haq to Shashank Singh, 1 leg bye"
1422129,2,17.5,5,403902,Liam Livingstone,793447,Naveen-ul-Haq,0,no run,False,,151,5,"Naveen-ul-Haq to Livingstone, no run"
1422129,2,17.6,6,403902,Liam Livingstone,793447,Naveen-ul-Haq,1,run,False,,152,5,"Naveen-ul-Haq to Livingstone, 1 run"
1422129,2,18.1,1,403902,Liam Livingstone,471342,Krunal Pandya,0,no run,False,,152,5,"Pandya to Livingstone, no run"
1422129,2,18.2,2,403902,Liam Livingstone,471342,Krunal Pandya,1,run,False,,153,5,"Pandya to Livingstone, 1 run"
1422129,2,18.3,3,377534,Shashank Singh,471342,Krunal Pandya,1,run,False,,154,5,"Pandya to Shashank Singh, 1 run"
1422129,2,18.4,4,403902,Liam Livingstone,471342,Krunal Pandya,0,no run,False,,154,5,"Pandya to Livingstone, no run"
1422129,2,18.5,5,403902,Liam Livingstone,471342,Krunal Pandya,4,four,False,,158,5,"Pandya to Livingstone, FOUR"
1422129,2,18.6,6,403902,Liam Livingstone,471342,Krunal Pandya,1,run,False,,159,5,"Pandya to Livingstone, 1 run"
1422129,2,19.0,1,403902,Liam Livingstone,793447,Naveen-ul-Haq,1,wide,False,,160,5,"Naveen-ul-Haq to Livingstone, 1 wide"
1422129,2,19.1,2,403902,Liam Livingstone,793447,Naveen-ul-Haq,6,six,False,,166,5,"Naveen-ul-Haq to Livingstone, SIX"
1422129,2,19.2,3,403902,Liam Livingstone,793447,Naveen-ul-Haq,4,four,False,,170,5,"Naveen-ul-Haq to Livingstone, FOUR"
1422129,2,19.3,4,403902,Liam Livingstone,793447,Naveen-ul-Haq,6,six,False,,176,5,"Naveen-ul-Haq to Livingstone, SIX"
1422129,2,19.4,5,403902,Liam Livingstone,793447,Naveen-ul-Haq,0,no run,False,,176,5,"Naveen-ul-Haq to Livingstone, no run"
1422129,2,19.5,6,403902,Liam Livingstone,793447,Naveen-ul-Haq,1,run,False,,177,5,"Naveen-ul-Haq to Livingstone, 1 run"
1422129,2,19.6,7,377534,Shashank Singh,793447,Naveen-ul-Haq,1,run,False,,178,5,"Naveen-ul-Haq to Shashank Singh, 1 run"
