match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
980945,2,15.3,3,44932,Jean-Paul Duminy,277955,Dhawal Kulkarni,1,run,False,,117,4,"Kulkarni to Duminy, 1 run"
980945,2,15.4,4,439952,Chris Morris,277955,Dhawal Kulkarni,1,run,False,,118,4,"Kulkarni to Morris, 1 run"
980945,2,15.5,5,44932,Jean-Paul Duminy,277955,Dhawal Kulkarni,1,run,False,,119,4,"Kulkarni to Duminy, 1 run"
980945,2,15.6,6,439952,Chris Morris,277955,Dhawal Kulkarni,4,four,False,,123,4,"Kulkarni to Morris, FOUR"
980945,2,16.1,1,44932,Jean-Paul Duminy,53118,Dwayne Smith,1,run,False,,124,4,"Smith to Duminy, 1 run"
980945,2,16.2,2,439952,Chris Morris,53118,Dwayne Smith,6,six,False,,130,4,"Smith to Morris, SIX"
980945,2,16.3,3,439952,Chris Morris,53118,Dwayne Smith,6,six,False,,136,4,"Smith to Morris, SIX"
980945,2,16.4,4,439952,Chris Morris,53118,Dwayne Smith,6,six,False,,142,4,"Smith to Morris, SIX"
980945,2,16.5,5,439952,Chris Morris,53118,Dwayne Smith,1,run,False,,143,4,"Smith to Morris, 1 run"
980945,2,16.6,6,44932,Jean-Paul Duminy,53118,Dwayne Smith,1,run,False,,144,4,"Smith to Duminy, 1 run"
980945,2,17.1,1,44932,Jean-Paul Duminy,51439,Dwayne Bravo,0,out,True,caught,144,5,"Bravo to Duminy, OUT"
980945,2,17.2,2,439952,Chris Morris,51439,Dwayne Bravo,4,four,False,,148,5,"Bravo to Morris, FOUR"
980945,2,17.2,3,439952,Chris Morris,51439,Dwayne Bravo,1,wide,False,,149,5,"Bravo to Morris, 1 wide"
980945,2,17.3,4,439952,Chris Morris,51439,Dwayne Bravo,2,run,False,,151,5,"Bravo to Morris, 2 runs"
980945,2,17.4,5,439952,Chris Morris,51439,Dwayne Bravo,0,no run,False,,151,5,"Bravo to Morris, no run"
980945,2,17.5,6,439952,Chris Morris,51439,Dwayne Bravo,4,four,False,,155,5,"Bravo to Morris, FOUR"
980945,2,17.6,7,439952,Chris Morris,51439,Dwayne Bravo,0,no run,False,,155,5,"Bravo to Morris, no run"
980945,2,18.1,1,530773,Pawan Negi,30732,Praveen Kumar,0,no run,False,,155,5,"Kumar to Negi, no run"
980945,2,18.2,2,530773,Pawan Negi,30732,Praveen Kumar,1,run,False,,156,5,"Kumar to Negi, 1 run"
980945,2,18.3,3,439952,Chris Morris,30732,Praveen Kumar,0,no run,False,,156,5,"Kumar to Morris, no run"
980945,2,18.4,4,439952,Chris Morris,30732,Praveen Kumar,1,run,False,,157,5,"Kumar to Morris, 1 run"
980945,2,18.5,5,530773,Pawan Negi,30732,Praveen Kumar,1,run,False,,158,5,"Kumar to Negi, 1 run"
980945,2,18.6,6,439952,Chris Morris,30732,Praveen Kumar,1,run,False,,159,5,"Kumar to Morris, 1 run"
980945,2,19.1,1,439952,Chris Morris,51439,Dwayne Bravo,4,four,False,,163,5,"Bravo to Morris, FOUR"
980945,2,19.2,2,439952,Chris Morris,51439,Dwayne Bravo,1,run,False,,164,5,"Bravo to Morris, 1 run"
980945,2,19.3,3,530773,Pawan Negi,51439,Dwayne Bravo,1,run,False,,165,5,"Bravo to Negi, 1 run"
980945,2,19.4,4,439952,Chris Morris,51439,Dwayne Bravo,2,run,False,,167,5,"Bravo to Morris, 2 runs"
980945,2,19.5,5,439952,Chris Morris,51439,Dwayne Bravo,2,run,False,,169,5,"Bravo to Morris, 2 runs"
980945,2,19.6,6,439952,Chris Morris,51439,Dwayne Bravo,2,run,False,,171,5,"Bravo to Morris, 2 runs"
