match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1359518,1,4.3,3,554691,Axar Patel,481896,Mohammed Shami,0,no run,False,,22,4,"Mohammed Shami to AR Patel, no run"
1359518,1,4.4,4,554691,Axar Patel,481896,Mohammed Shami,0,no run,False,,22,4,"Mohammed Shami to AR Patel, no run"
1359518,1,4.5,5,554691,Axar Patel,481896,Mohammed Shami,1,run,False,,23,4,"Mohammed Shami to AR Patel, 1 run"
1359518,1,4.6,6,1070180,Priyam Garg,481896,Mohammed Shami,0,out,True,caught,23,5,"Mohammed Shami to Garg, OUT"
1359518,1,5.1,1,554691,Axar Patel,928067,Josh Little,1,run,False,,24,5,"Little to AR Patel, 1 run"
1359518,1,5.2,2,1254269,Aman Khan,928067,Josh Little,0,no run,False,,24,5,"Little to Aman Hakim Khan, no run"
1359518,1,5.3,3,1254269,Aman Khan,928067,Josh Little,0,no run,False,,24,5,"Little to Aman Hakim Khan, no run"
1359518,1,5.4,4,1254269,Aman Khan,928067,Josh Little,0,no run,False,,24,5,"Little to Aman Hakim Khan, no run"
1359518,1,5.5,5,1254269,Aman Khan,928067,Josh Little,0,no run,False,,24,5,"Little to Aman Hakim Khan, no run"
1359518,1,5.6,6,1254269,Aman Khan,928067,Josh Little,4,four,False,,28,5,"Little to Aman Hakim Khan, FOUR"
1359518,1,6.1,1,554691,Axar Patel,481896,Mohammed Shami,0,no run,False,,28,5,"Mohammed Shami to AR Patel, no run"
1359518,1,6.2,2,554691,Axar Patel,481896,Mohammed Shami,0,no run,False,,28,5,"Mohammed Shami to AR Patel, no run"
1359518,1,6.3,3,554691,Axar Patel,481896,Mohammed Shami,0,no run,False,,28,5,"Mohammed Shami to AR Patel, no run"
1359518,1,6.4,4,554691,Axar Patel,481896,Mohammed Shami,4,four,False,,32,5,"Mohammed Shami to AR Patel, FOUR"
1359518,1,6.5,5,554691,Axar Patel,481896,Mohammed Shami,0,no run,False,,32,5,"Mohammed Shami to AR Patel, no run"
1359518,1,6.6,6,554691,Axar Patel,481896,Mohammed Shami,0,no run,False,,32,5,"Mohammed Shami to AR Patel, no run"
1359518,1,7.1,1,1254269,Aman Khan,793463,Rashid Khan,1,run,False,,33,5,"Rashid Khan to Aman Hakim Khan, 1 run"
1359518,1,7.2,2,554691,Axar Patel,793463,Rashid Khan,0,no run,False,,33,5,"Rashid Khan to AR Patel, no run"
1359518,1,7.3,3,554691,Axar Patel,793463,Rashid Khan,1,run,False,,34,5,"Rashid Khan to AR Patel, 1 run"
1359518,1,7.4,4,1254269,Aman Khan,793463,Rashid Khan,0,no run,False,,34,5,"Rashid Khan to Aman Hakim Khan, no run"
1359518,1,7.5,5,1254269,Aman Khan,793463,Rashid Khan,6,six,False,,40,5,"Rashid Khan to Aman Hakim Khan, SIX"
1359518,1,7.6,6,1254269,Aman Khan,793463,Rashid Khan,0,no run,False,,40,5,"Rashid Khan to Aman Hakim Khan, no run"
1359518,1,8.1,1,554691,Axar Patel,1182529,Noor Ahmad,1,run,False,,41,5,"Noor Ahmad to AR Patel, 1 run"
1359518,1,8.2,2,1254269,Aman Khan,1182529,Noor Ahmad,1,run,False,,42,5,"Noor Ahmad to Aman Hakim Khan, 1 run"
1359518,1,8.2,3,554691,Axar Patel,1182529,Noor Ahmad,1,wide,False,,43,5,"Noor Ahmad to AR Patel, 1 wide"
1359518,1,8.3,4,554691,Axar Patel,1182529,Noor Ahmad,0,no run,False,,43,5,"Noor Ahmad to AR Patel, no run"
1359518,1,8.4,5,554691,Axar Patel,1182529,Noor Ahmad,0,no run,False,,43,5,"Noor Ahmad to AR Patel, no run"
1359518,1,8.5,6,554691,Axar Patel,1182529,Noor Ahmad,0,no run,False,,43,5,"Noor Ahmad to AR Patel, no run"
1359518,1,8.6,7,554691,Axar Patel,1182529,Noor Ahmad,1,run,False,,44,5,"Noor Ahmad to AR Patel, 1 run"
1359518,1,9.1,1,554691,Axar Patel,793463,Rashid Khan,0,no run,False,,44,5,"Rashid Khan to AR Patel, no run"
1359518,1,9.2,2,554691,Axar Patel,793463,Rashid Khan,1,run,False,,45,5,"Rashid Khan to AR Patel, 1 run"
1359518,1,9.3,3,1254269,Aman Khan,793463,Rashid Khan,0,no run,False,,45,5,"Rashid Khan to Aman Hakim Khan, no run"
1359518,1,9.4,4,1254269,Aman Khan,793463,Rashid Khan,1,run,False,,46,5,"Rashid Khan to Aman Hakim Khan, 1 run"
1359518,1,9.4,5,554691,Axar Patel,793463,Rashid Khan,1,wide,False,,47,5,"Rashid Khan to AR Patel, 1 wide"
1359518,1,9.5,6,554691,Axar Patel,793463,Rashid Khan,6,six,False,,53,5,"Rashid Khan to AR Patel, SIX"
1359518,1,9.6,7,554691,Axar Patel,793463,Rashid Khan,1,run,False,,54,5,"Rashid Khan to AR Patel, 1 run"
1359518,1,10.1,1,554691,Axar Patel,1182529,Noor Ahmad,1,run,False,,55,5,"Noor Ahmad to AR Patel, 1 run"
1359518,1,10.2,2,1254269,Aman Khan,1182529,Noor Ahmad,0,no run,False,,55,5,"Noor Ahmad to Aman Hakim Khan, no run"
1359518,1,10.3,3,1254269,Aman Khan,1182529,Noor Ahmad,0,no run,False,,55,5,"Noor Ahmad to Aman Hakim Khan, no run"
1359518,1,10.4,4,1254269,Aman Khan,1182529,Noor Ahmad,0,no run,False,,55,5,"Noor Ahmad to Aman Hakim Khan, no run"
1359518,1,10.5,5,1254269,Aman Khan,1182529,Noor Ahmad,2,run,False,,57,5,"Noor Ahmad to Aman Hakim Khan, 2 runs"
1359518,1,10.6,6,1254269,Aman Khan,1182529,Noor Ahmad,1,run,False,,58,5,"Noor Ahmad to Aman Hakim Khan, 1 run"
1359518,1,11.1,1,1254269,Aman Khan,793463,Rashid Khan,0,no run,False,,58,5,"Rashid Khan to Aman Hakim Khan, no run"
1359518,1,11.2,2,1254269,Aman Khan,793463,Rashid Khan,0,no run,False,,58,5,"Rashid Khan to Aman Hakim Khan, no run"
1359518,1,11.3,3,1254269,Aman Khan,793463,Rashid Khan,1,leg bye,False,,59,5,"Rashid Khan to Aman Hakim Khan, 1 leg bye"
1359518,1,11.4,4,554691,Axar Patel,793463,Rashid Khan,1,run,False,,60,5,"Rashid Khan to AR Patel, 1 run"
1359518,1,11.5,5,1254269,Aman Khan,793463,Rashid Khan,0,no run,False,,60,5,"Rashid Khan to Aman Hakim Khan, no run"
1359518,1,11.6,6,1254269,Aman Khan,793463,Rashid Khan,1,run,False,,61,5,"Rashid Khan to Aman Hakim Khan, 1 run"
1359518,1,12.1,1,1254269,Aman Khan,1182529,Noor Ahmad,1,run,False,,62,5,"Noor Ahmad to Aman Hakim Khan, 1 run"
1359518,1,12.2,2,554691,Axar Patel,1182529,Noor Ahmad,4,four,False,,66,5,"Noor Ahmad to AR Patel, FOUR"
1359518,1,12.3,3,554691,Axar Patel,1182529,Noor Ahmad,1,run,False,,67,5,"Noor Ahmad to AR Patel, 1 run"
1359518,1,12.4,4,1254269,Aman Khan,1182529,Noor Ahmad,0,no run,False,,67,5,"Noor Ahmad to Aman Hakim Khan, no run"
1359518,1,12.5,5,1254269,Aman Khan,1182529,Noor Ahmad,0,no run,False,,67,5,"Noor Ahmad to Aman Hakim Khan, no run"
1359518,1,12.6,6,1254269,Aman Khan,1182529,Noor Ahmad,1,run,False,,68,5,"Noor Ahmad to Aman Hakim Khan, 1 run"
1359518,1,13.1,1,1254269,Aman Khan,537119,Mohit Sharma,1,run,False,,69,5,"Sharma to Aman Hakim Khan, 1 run"
1359518,1,13.2,2,554691,Axar Patel,537119,Mohit Sharma,1,run,False,,70,5,"Sharma to AR Patel, 1 run"
1359518,1,13.3,3,1254269,Aman Khan,537119,Mohit Sharma,1,run,False,,71,5,"Sharma to Aman Hakim Khan, 1 run"
1359518,1,13.4,4,554691,Axar Patel,537119,Mohit Sharma,2,run,False,,73,5,"Sharma to AR Patel, 2 runs"
1359518,1,13.5,5,554691,Axar Patel,537119,Mohit Sharma,0,no run,False,,73,5,"Sharma to AR Patel, no run"
1359518,1,13.6,6,554691,Axar Patel,537119,Mohit Sharma,0,out,True,caught,73,6,"Sharma to AR Patel, OUT"
1359518,1,14.1,1,1254269,Aman Khan,1182529,Noor Ahmad,0,no run,False,,73,6,"Noor Ahmad to Aman Hakim Khan, no run"
1359518,1,14.2,2,1254269,Aman Khan,1182529,Noor Ahmad,0,no run,False,,73,6,"Noor Ahmad to Aman Hakim Khan, no run"
1359518,1,14.3,3,1254269,Aman Khan,1182529,Noor Ahmad,2,run,False,,75,6,"Noor Ahmad to Aman Hakim Khan, 2 runs"
1359518,1,14.4,4,1254269,Aman Khan,1182529,Noor Ahmad,1,run,False,,76,6,"Noor Ahmad to Aman Hakim Khan, 1 run"
1359518,1,14.5,5,1201520,Ripal Patel,1182529,Noor Ahmad,0,no run,False,,76,6,"Noor Ahmad to RV Patel, no run"
1359518,1,14.5,6,1201520,Ripal Patel,1182529,Noor Ahmad,1,wide,False,,77,6,"Noor Ahmad to RV Patel, 1 wide"
1359518,1,14.6,7,1201520,Ripal Patel,1182529,Noor Ahmad,1,run,False,,78,6,"Noor Ahmad to RV Patel, 1 run"
1359518,1,15.1,1,1201520,Ripal Patel,537119,Mohit Sharma,1,run,False,,79,6,"Sharma to RV Patel, 1 run"
1359518,1,15.2,2,1254269,Aman Khan,537119,Mohit Sharma,4,four,False,,83,6,"Sharma to Aman Hakim Khan, FOUR"
1359518,1,15.3,3,1254269,Aman Khan,537119,Mohit Sharma,0,no run,False,,83,6,"Sharma to Aman Hakim Khan, no run"
1359518,1,15.4,4,1254269,Aman Khan,537119,Mohit Sharma,6,six,False,,89,6,"Sharma to Aman Hakim Khan, SIX"
1359518,1,15.5,5,1254269,Aman Khan,537119,Mohit Sharma,1,run,False,,90,6,"Sharma to Aman Hakim Khan, 1 run"
1359518,1,15.6,6,1201520,Ripal Patel,537119,Mohit Sharma,1,run,False,,91,6,"Sharma to RV Patel, 1 run"
1359518,1,16.1,1,1201520,Ripal Patel,928067,Josh Little,4,four,False,,95,6,"Little to RV Patel, FOUR"
1359518,1,16.2,2,1201520,Ripal Patel,928067,Josh Little,1,run,False,,96,6,"Little to RV Patel, 1 run"
1359518,1,16.3,3,1254269,Aman Khan,928067,Josh Little,4,four,False,,100,6,"Little to Aman Hakim Khan, FOUR"
1359518,1,16.4,4,1254269,Aman Khan,928067,Josh Little,1,run,False,,101,6,"Little to Aman Hakim Khan, 1 run"
1359518,1,16.5,5,1201520,Ripal Patel,928067,Josh Little,2,run,False,,103,6,"Little to RV Patel, 2 runs"
1359518,1,16.6,6,1201520,Ripal Patel,928067,Josh Little,4,four,False,,107,6,"Little to RV Patel, FOUR"
1359518,1,17.1,1,1254269,Aman Khan,537119,Mohit Sharma,2,run,False,,109,6,"Sharma to Aman Hakim Khan, 2 runs"
1359518,1,17.2,2,1254269,Aman Khan,537119,Mohit Sharma,6,six,False,,115,6,"Sharma to Aman Hakim Khan, SIX"
1359518,1,17.3,3,1254269,Aman Khan,537119,Mohit Sharma,2,run,False,,117,6,"Sharma to Aman Hakim Khan, 2 runs"
1359518,1,17.4,4,1254269,Aman Khan,537119,Mohit Sharma,1,run,False,,118,6,"Sharma to Aman Hakim Khan, 1 run"
1359518,1,17.5,5,1201520,Ripal Patel,537119,Mohit Sharma,1,run,False,,119,6,"Sharma to RV Patel, 1 run"
1359518,1,17.6,6,1254269,Aman Khan,537119,Mohit Sharma,0,no run,False,,119,6,"Sharma to Aman Hakim Khan, no run"
1359518,1,18.1,1,1201520,Ripal Patel,793463,Rashid Khan,6,six,False,,125,6,"Rashid Khan to RV Patel, SIX"
1359518,1,18.2,2,1201520,Ripal Patel,793463,Rashid Khan,1,run,False,,126,6,"Rashid Khan to RV Patel, 1 run"
1359518,1,18.3,3,1254269,Aman Khan,793463,Rashid Khan,0,out,True,caught,126,7,"Rashid Khan to Aman Hakim Khan, OUT"
1359518,1,18.4,4,481979,Anrich Nortje,793463,Rashid Khan,0,no run,False,,126,7,"Rashid Khan to Nortje, no run"
1359518,1,18.5,5,481979,Anrich Nortje,793463,Rashid Khan,0,no run,False,,126,7,"Rashid Khan to Nortje, no run"
1359518,1,18.6,6,481979,Anrich Nortje,793463,Rashid Khan,1,run,False,,127,7,"Rashid Khan to Nortje, 1 run"
1359518,1,19.1,1,481979,Anrich Nortje,537119,Mohit Sharma,1,run,False,,128,7,"Sharma to Nortje, 1 run"
1359518,1,19.2,2,1201520,Ripal Patel,537119,Mohit Sharma,1,run,False,,129,7,"Sharma to RV Patel, 1 run"
1359518,1,19.3,3,481979,Anrich Nortje,537119,Mohit Sharma,0,no run,False,,129,7,"Sharma to Nortje, no run"
1359518,1,19.4,4,481979,Anrich Nortje,537119,Mohit Sharma,1,run,False,,130,7,"Sharma to Nortje, 1 run"
1359518,1,19.5,5,1201520,Ripal Patel,537119,Mohit Sharma,0,out,True,caught,130,8,"Sharma to RV Patel, OUT"
1359518,1,19.6,6,559235,Kuldeep Yadav,537119,Mohit Sharma,0,no run,False,,130,8,"Sharma to Kuldeep Yadav, no run"
1359518,2,0.1,1,279810,Wriddhiman Saha,942645,Khaleel Ahmed,0,no run,False,,0,0,"Ahmed to Saha, no run"
1359518,2,0.2,2,279810,Wriddhiman Saha,942645,Khaleel Ahmed,0,no run,False,,0,0,"Ahmed to Saha, no run"
1359518,2,0.3,3,279810,Wriddhiman Saha,942645,Khaleel Ahmed,0,no run,False,,0,0,"Ahmed to Saha, no run"
1359518,2,0.4,4,279810,Wriddhiman Saha,942645,Khaleel Ahmed,0,no run,False,,0,0,"Ahmed to Saha, no run"
1359518,2,0.5,5,279810,Wriddhiman Saha,942645,Khaleel Ahmed,0,no run,False,,0,0,"Ahmed to Saha, no run"
1359518,2,0.6,6,279810,Wriddhiman Saha,942645,Khaleel Ahmed,0,out,True,caught,0,1,"Ahmed to Saha, OUT"
1359518,2,1.1,1,1070173,Shubman Gill,236779,Ishant Sharma,0,no run,False,,0,1,"Sharma to Shubman Gill, no run"
1359518,2,1.2,2,1070173,Shubman Gill,236779,Ishant Sharma,0,no run,False,,0,1,"Sharma to Shubman Gill, no run"
1359518,2,1.3,3,1070173,Shubman Gill,236779,Ishant Sharma,0,no run,False,,0,1,"Sharma to Shubman Gill, no run"
1359518,2,1.4,4,1070173,Shubman Gill,236779,Ishant Sharma,0,no run,False,,0,1,"Sharma to Shubman Gill, no run"
1359518,2,1.5,5,1070173,Shubman Gill,236779,Ishant Sharma,2,run,False,,2,1,"Sharma to Shubman Gill, 2 runs"
1359518,2,1.6,6,1070173,Shubman Gill,236779,Ishant Sharma,4,four,False,,6,1,"Sharma to Shubman Gill, FOUR"
1359518,2,2.1,1,625371,Hardik Pandya,942645,Khaleel Ahmed,0,no run,False,,6,1,"Ahmed to Pandya, no run"
1359518,2,2.2,2,625371,Hardik Pandya,942645,Khaleel Ahmed,4,four,False,,10,1,"Ahmed to Pandya, FOUR"
1359518,2,2.3,3,625371,Hardik Pandya,942645,Khaleel Ahmed,0,no run,False,,10,1,"Ahmed to Pandya, no run"
1359518,2,2.4,4,625371,Hardik Pandya,942645,Khaleel Ahmed,4,four,False,,14,1,"Ahmed to Pandya, FOUR"
1359518,2,2.5,5,625371,Hardik Pandya,942645,Khaleel Ahmed,4,four,False,,18,1,"Ahmed to Pandya, FOUR"
1359518,2,2.6,6,625371,Hardik Pandya,942645,Khaleel Ahmed,0,no run,False,,18,1,"Ahmed to Pandya, no run"
1359518,2,3.1,1,1070173,Shubman Gill,481979,Anrich Nortje,0,out,True,caught,18,2,"Nortje to Shubman Gill, OUT"
1359518,2,3.2,2,477021,Vijay Shankar,481979,Anrich Nortje,0,no run,False,,18,2,"Nortje to Shankar, no run"
1359518,2,3.3,3,477021,Vijay Shankar,481979,Anrich Nortje,0,no run,False,,18,2,"Nortje to Shankar, no run"
1359518,2,3.3,4,477021,Vijay Shankar,481979,Anrich Nortje,1,wide,False,,19,2,"Nortje to Shankar, 1 wide"
1359518,2,3.4,5,477021,Vijay Shankar,481979,Anrich Nortje,0,no run,False,,19,2,"Nortje to Shankar, no run"
1359518,2,3.5,6,477021,Vijay Shankar,481979,Anrich Nortje,0,no run,False,,19,2,"Nortje to Shankar, no run"
1359518,2,3.6,7,477021,Vijay Shankar,481979,Anrich Nortje,2,run,False,,21,2,"Nortje to Shankar, 2 runs"
1359518,2,4.1,1,625371,Hardik Pandya,236779,Ishant Sharma,0,no run,False,,21,2,"Sharma to Pandya, no run"
1359518,2,4.2,2,625371,Hardik Pandya,236779,Ishant Sharma,1,run,False,,22,2,"Sharma to Pandya, 1 run"
1359518,2,4.3,3,477021,Vijay Shankar,236779,Ishant Sharma,4,four,False,,26,2,"Sharma to Shankar, FOUR"
1359518,2,4.4,4,477021,Vijay Shankar,236779,Ishant Sharma,0,no run,False,,26,2,"Sharma to Shankar, no run"
1359518,2,4.5,5,477021,Vijay Shankar,236779,Ishant Sharma,0,no run,False,,26,2,"Sharma to Shankar, no run"
1359518,2,4.6,6,477021,Vijay Shankar,236779,Ishant Sharma,0,out,True,bowled,26,3,"Sharma to Shankar, OUT"
1359518,2,5.1,1,625371,Hardik Pandya,481979,Anrich Nortje,0,no run,False,,26,3,"Nortje to Pandya, no run"
1359518,2,5.2,2,625371,Hardik Pandya,481979,Anrich Nortje,0,no run,False,,26,3,"Nortje to Pandya, no run"
1359518,2,5.3,3,625371,Hardik Pandya,481979,Anrich Nortje,4,four,False,,30,3,"Nortje to Pandya, FOUR"
1359518,2,5.4,4,625371,Hardik Pandya,481979,Anrich Nortje,0,no run,False,,30,3,"Nortje to Pandya, no run"
1359518,2,5.5,5,625371,Hardik Pandya,481979,Anrich Nortje,1,run,False,,31,3,"Nortje to Pandya, 1 run"
1359518,2,5.6,6,321777,David Miller,481979,Anrich Nortje,0,no run,False,,31,3,"Nortje to Miller, no run"
1359518,2,6.1,1,625371,Hardik Pandya,559235,Kuldeep Yadav,0,no run,False,,31,3,"Kuldeep Yadav to Pandya, no run"
1359518,2,6.2,2,625371,Hardik Pandya,559235,Kuldeep Yadav,1,run,False,,32,3,"Kuldeep Yadav to Pandya, 1 run"
1359518,2,6.3,3,321777,David Miller,559235,Kuldeep Yadav,0,no run,False,,32,3,"Kuldeep Yadav to Miller, no run"
1359518,2,6.4,4,321777,David Miller,559235,Kuldeep Yadav,0,out,True,bowled,32,4,"Kuldeep Yadav to Miller, OUT"
1359518,2,6.5,5,778963,Abhinav Manohar,559235,Kuldeep Yadav,0,no run,False,,32,4,"Kuldeep Yadav to Manohar, no run"
1359518,2,6.6,6,778963,Abhinav Manohar,559235,Kuldeep Yadav,1,run,False,,33,4,"Kuldeep Yadav to Manohar, 1 run"
1359518,2,7.1,1,778963,Abhinav Manohar,554691,Axar Patel,0,no run,False,,33,4,"AR Patel to Manohar, no run"
1359518,2,7.2,2,778963,Abhinav Manohar,554691,Axar Patel,1,run,False,,34,4,"AR Patel to Manohar, 1 run"
1359518,2,7.3,3,625371,Hardik Pandya,554691,Axar Patel,1,run,False,,35,4,"AR Patel to Pandya, 1 run"
1359518,2,7.4,4,778963,Abhinav Manohar,554691,Axar Patel,0,no run,False,,35,4,"AR Patel to Manohar, no run"
1359518,2,7.5,5,778963,Abhinav Manohar,554691,Axar Patel,0,no run,False,,35,4,"AR Patel to Manohar, no run"
1359518,2,7.6,6,778963,Abhinav Manohar,554691,Axar Patel,0,no run,False,,35,4,"AR Patel to Manohar, no run"
1359518,2,8.1,1,625371,Hardik Pandya,559235,Kuldeep Yadav,1,run,False,,36,4,"Kuldeep Yadav to Pandya, 1 run"
1359518,2,8.2,2,778963,Abhinav Manohar,559235,Kuldeep Yadav,0,no run,False,,36,4,"Kuldeep Yadav to Manohar, no run"
1359518,2,8.3,3,778963,Abhinav Manohar,559235,Kuldeep Yadav,1,run,False,,37,4,"Kuldeep Yadav to Manohar, 1 run"
1359518,2,8.4,4,625371,Hardik Pandya,559235,Kuldeep Yadav,1,run,False,,38,4,"Kuldeep Yadav to Pandya, 1 run"
1359518,2,8.5,5,778963,Abhinav Manohar,559235,Kuldeep Yadav,0,no run,False,,38,4,"Kuldeep Yadav to Manohar, no run"
1359518,2,8.6,6,778963,Abhinav Manohar,559235,Kuldeep Yadav,1,run,False,,39,4,"Kuldeep Yadav to Manohar, 1 run"
1359518,2,9.1,1,778963,Abhinav Manohar,554691,Axar Patel,6,six,False,,45,4,"AR Patel to Manohar, SIX"
1359518,2,9.2,2,778963,Abhinav Manohar,554691,Axar Patel,0,no run,False,,45,4,"AR Patel to Manohar, no run"
1359518,2,9.2,3,778963,Abhinav Manohar,554691,Axar Patel,1,wide,False,,46,4,"AR Patel to Manohar, 1 wide"
1359518,2,9.3,4,778963,Abhinav Manohar,554691,Axar Patel,1,run,False,,47,4,"AR Patel to Manohar, 1 run"
1359518,2,9.4,5,625371,Hardik Pandya,554691,Axar Patel,2,run,False,,49,4,"AR Patel to Pandya, 2 runs"
1359518,2,9.5,6,625371,Hardik Pandya,554691,Axar Patel,0,no run,False,,49,4,"AR Patel to Pandya, no run"
1359518,2,9.6,7,625371,Hardik Pandya,554691,Axar Patel,0,no run,False,,49,4,"AR Patel to Pandya, no run"
1359518,2,10.1,1,778963,Abhinav Manohar,236779,Ishant Sharma,1,run,False,,50,4,"Sharma to Manohar, 1 run"
1359518,2,10.2,2,625371,Hardik Pandya,236779,Ishant Sharma,0,no run,False,,50,4,"Sharma to Pandya, no run"
1359518,2,10.3,3,625371,Hardik Pandya,236779,Ishant Sharma,1,run,False,,51,4,"Sharma to Pandya, 1 run"
1359518,2,10.3,4,778963,Abhinav Manohar,236779,Ishant Sharma,2,wide,False,,53,4,"Sharma to Manohar, 2 wides"
1359518,2,10.4,5,625371,Hardik Pandya,236779,Ishant Sharma,1,run,False,,54,4,"Sharma to Pandya, 1 run"
1359518,2,10.5,6,778963,Abhinav Manohar,236779,Ishant Sharma,0,no run,False,,54,4,"Sharma to Manohar, no run"
1359518,2,10.6,7,778963,Abhinav Manohar,236779,Ishant Sharma,1,run,False,,55,4,"Sharma to Manohar, 1 run"
1359518,2,11.1,1,778963,Abhinav Manohar,559235,Kuldeep Yadav,1,run,False,,56,4,"Kuldeep Yadav to Manohar, 1 run"
1359518,2,11.2,2,625371,Hardik Pandya,559235,Kuldeep Yadav,0,no run,False,,56,4,"Kuldeep Yadav to Pandya, no run"
1359518,2,11.3,3,625371,Hardik Pandya,559235,Kuldeep Yadav,1,run,False,,57,4,"Kuldeep Yadav to Pandya, 1 run"
1359518,2,11.4,4,778963,Abhinav Manohar,559235,Kuldeep Yadav,1,run,False,,58,4,"Kuldeep Yadav to Manohar, 1 run"
1359518,2,11.5,5,625371,Hardik Pandya,559235,Kuldeep Yadav,0,no run,False,,58,4,"Kuldeep Yadav to Pandya, no run"
1359518,2,11.6,6,625371,Hardik Pandya,559235,Kuldeep Yadav,1,run,False,,59,4,"Kuldeep Yadav to Pandya, 1 run"
1359518,2,12.1,1,625371,Hardik Pandya,554691,Axar Patel,1,run,False,,60,4,"AR Patel to Pandya, 1 run"
1359518,2,12.2,2,778963,Abhinav Manohar,554691,Axar Patel,1,run,False,,61,4,"AR Patel to Manohar, 1 run"
1359518,2,12.3,3,625371,Hardik Pandya,554691,Axar Patel,0,no run,False,,61,4,"AR Patel to Pandya, no run"
1359518,2,12.4,4,625371,Hardik Pandya,554691,Axar Patel,1,run,False,,62,4,"AR Patel to Pandya, 1 run"
1359518,2,12.5,5,778963,Abhinav Manohar,554691,Axar Patel,1,run,False,,63,4,"AR Patel to Manohar, 1 run"
1359518,2,12.6,6,625371,Hardik Pandya,554691,Axar Patel,0,no run,False,,63,4,"AR Patel to Pandya, no run"
1359518,2,13.1,1,778963,Abhinav Manohar,942645,Khaleel Ahmed,1,run,False,,64,4,"Ahmed to Manohar, 1 run"
1359518,2,13.2,2,625371,Hardik Pandya,942645,Khaleel Ahmed,1,run,False,,65,4,"Ahmed to Pandya, 1 run"
1359518,2,13.3,3,778963,Abhinav Manohar,942645,Khaleel Ahmed,0,no run,False,,65,4,"Ahmed to Manohar, no run"
