match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1178393,2,14.1,1,422108,KL Rahul,40618,Imran Tahir,1,run,False,,101,2,"Imran Tahir to Rahul, 1 run"
1178393,2,14.2,2,642525,Sarfaraz Khan,40618,Imran Tahir,1,run,False,,102,2,"Imran Tahir to Khan, 1 run"
1178393,2,14.3,3,422108,KL Rahul,40618,Imran Tahir,0,no run,False,,102,2,"Imran Tahir to Rahul, no run"
1178393,2,14.4,4,422108,KL Rahul,40618,Imran Tahir,1,run,False,,103,2,"Imran Tahir to Rahul, 1 run"
1178393,2,14.5,5,642525,Sarfaraz Khan,40618,Imran Tahir,1,run,False,,104,2,"Imran Tahir to Khan, 1 run"
1178393,2,14.6,6,422108,KL Rahul,40618,Imran Tahir,1,run,False,,105,2,"Imran Tahir to Rahul, 1 run"
1178393,2,15.1,1,422108,KL Rahul,29264,Harbhajan Singh,0,no run,False,,105,2,"Harbhajan Singh to Rahul, no run"
1178393,2,15.2,2,422108,KL Rahul,29264,Harbhajan Singh,2,run,False,,107,2,"Harbhajan Singh to Rahul, 2 runs"
1178393,2,15.3,3,422108,KL Rahul,29264,Harbhajan Singh,1,run,False,,108,2,"Harbhajan Singh to Rahul, 1 run"
1178393,2,15.4,4,642525,Sarfaraz Khan,29264,Harbhajan Singh,1,run,False,,109,2,"Harbhajan Singh to Khan, 1 run"
1178393,2,15.5,5,422108,KL Rahul,29264,Harbhajan Singh,1,run,False,,110,2,"Harbhajan Singh to Rahul, 1 run"
1178393,2,15.6,6,642525,Sarfaraz Khan,29264,Harbhajan Singh,0,no run,False,,110,2,"Harbhajan Singh to Khan, no run"
1178393,2,16.1,1,422108,KL Rahul,40618,Imran Tahir,1,run,False,,111,2,"Imran Tahir to Rahul, 1 run"
1178393,2,16.2,2,642525,Sarfaraz Khan,40618,Imran Tahir,1,run,False,,112,2,"Imran Tahir to Khan, 1 run"
1178393,2,16.3,3,422108,KL Rahul,40618,Imran Tahir,1,run,False,,113,2,"Imran Tahir to Rahul, 1 run"
1178393,2,16.4,4,642525,Sarfaraz Khan,40618,Imran Tahir,0,no run,False,,113,2,"Imran Tahir to Khan, no run"
1178393,2,16.5,5,642525,Sarfaraz Khan,40618,Imran Tahir,1,run,False,,114,2,"Imran Tahir to Khan, 1 run"
1178393,2,16.6,6,422108,KL Rahul,40618,Imran Tahir,1,run,False,,115,2,"Imran Tahir to Rahul, 1 run"
1178393,2,17.1,1,422108,KL Rahul,539548,Scott Kuggeleijn,1,run,False,,116,2,"Kuggeleijn to Rahul, 1 run"
1178393,2,17.2,2,642525,Sarfaraz Khan,539548,Scott Kuggeleijn,1,run,False,,117,2,"Kuggeleijn to Khan, 1 run"
1178393,2,17.3,3,422108,KL Rahul,539548,Scott Kuggeleijn,0,out,True,caught,117,3,"Kuggeleijn to Rahul, OUT"
1178393,2,17.4,4,642525,Sarfaraz Khan,539548,Scott Kuggeleijn,1,run,False,,118,3,"Kuggeleijn to Khan, 1 run"
1178393,2,17.5,5,321777,David Miller,539548,Scott Kuggeleijn,4,four,False,,122,3,"Kuggeleijn to Miller, FOUR"
1178393,2,17.6,6,321777,David Miller,539548,Scott Kuggeleijn,0,no run,False,,122,3,"Kuggeleijn to Miller, no run"
1178393,2,18.0,1,642525,Sarfaraz Khan,447261,Deepak Chahar,5,four,False,,127,3,"Chahar to Khan, (no ball) FOUR"
1178393,2,18.0,2,642525,Sarfaraz Khan,447261,Deepak Chahar,3,run,False,,130,3,"Chahar to Khan, (no ball) 2 runs"
1178393,2,18.1,3,642525,Sarfaraz Khan,447261,Deepak Chahar,1,run,False,,131,3,"Chahar to Khan, 1 run"
1178393,2,18.2,4,321777,David Miller,447261,Deepak Chahar,1,run,False,,132,3,"Chahar to Miller, 1 run"
1178393,2,18.3,5,642525,Sarfaraz Khan,447261,Deepak Chahar,1,run,False,,133,3,"Chahar to Khan, 1 run"
1178393,2,18.4,6,321777,David Miller,447261,Deepak Chahar,1,run,False,,134,3,"Chahar to Miller, 1 run"
1178393,2,18.5,7,642525,Sarfaraz Khan,447261,Deepak Chahar,1,run,False,,135,3,"Chahar to Khan, 1 run"
1178393,2,18.6,8,321777,David Miller,447261,Deepak Chahar,0,out,True,bowled,135,4,"Chahar to Miller, OUT"
1178393,2,19.1,1,642525,Sarfaraz Khan,539548,Scott Kuggeleijn,2,run,False,,137,4,"Kuggeleijn to Khan, 2 runs"
1178393,2,19.2,2,642525,Sarfaraz Khan,539548,Scott Kuggeleijn,0,no run,False,,137,4,"Kuggeleijn to Khan, no run"
1178393,2,19.3,3,642525,Sarfaraz Khan,539548,Scott Kuggeleijn,0,no run,False,,137,4,"Kuggeleijn to Khan, no run"
1178393,2,19.4,4,642525,Sarfaraz Khan,539548,Scott Kuggeleijn,0,out,True,caught,137,5,"Kuggeleijn to Khan, OUT"
1178393,2,19.5,5,398506,Mandeep Singh,539548,Scott Kuggeleijn,1,run,False,,138,5,"Kuggeleijn to Mandeep Singh, 1 run"
1178393,2,19.6,6,662973,Sam Curran,539548,Scott Kuggeleijn,0,no run,False,,138,5,"Kuggeleijn to Curran, no run"
