match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1136585,2,13.2,2,398439,Karun Nair,793463,Rashid Khan,1,run,False,,81,3,"Rashid Khan to Nair, 1 run"
1136585,2,13.3,3,5334,Aaron Finch,793463,Rashid Khan,1,run,False,,82,3,"Rashid Khan to Finch, 1 run"
1136585,2,13.4,4,398439,Karun Nair,793463,Rashid Khan,0,out,True,leg before wicket,82,4,"Rashid Khan to Nair, OUT"
1136585,2,13.5,5,35565,Manoj Tiwary,793463,Rashid Khan,0,no run,False,,82,4,"Rashid Khan to Tiwary, no run"
1136585,2,13.6,6,35565,Manoj Tiwary,793463,Rashid Khan,0,no run,False,,82,4,"Rashid Khan to Tiwary, no run"
1136585,2,14.1,1,5334,Aaron Finch,56143,Shakib Al Hasan,6,six,False,,88,4,"Shakib Al Hasan to Finch, SIX"
1136585,2,14.2,2,5334,Aaron Finch,56143,Shakib Al Hasan,0,out,True,caught,88,5,"Shakib Al Hasan to Finch, OUT"
1136585,2,14.3,3,26421,Ravichandran Ashwin,56143,Shakib Al Hasan,1,run,False,,89,5,"Shakib Al Hasan to Ashwin, 1 run"
1136585,2,14.4,4,35565,Manoj Tiwary,56143,Shakib Al Hasan,1,run,False,,90,5,"Shakib Al Hasan to Tiwary, 1 run"
1136585,2,14.5,5,26421,Ravichandran Ashwin,56143,Shakib Al Hasan,0,no run,False,,90,5,"Shakib Al Hasan to Ashwin, no run"
1136585,2,14.6,6,26421,Ravichandran Ashwin,56143,Shakib Al Hasan,1,run,False,,91,5,"Shakib Al Hasan to Ashwin, 1 run"
1136585,2,15.1,1,26421,Ravichandran Ashwin,438362,Sandeep Sharma,1,run,False,,92,5,"Sandeep Sharma to Ashwin, 1 run"
1136585,2,15.2,2,35565,Manoj Tiwary,438362,Sandeep Sharma,0,no run,False,,92,5,"Sandeep Sharma to Tiwary, no run"
1136585,2,15.3,3,35565,Manoj Tiwary,438362,Sandeep Sharma,0,out,True,caught,92,6,"Sandeep Sharma to Tiwary, OUT"
1136585,2,15.4,4,459508,Andrew Tye,438362,Sandeep Sharma,4,four,False,,96,6,"Sandeep Sharma to Tye, FOUR"
1136585,2,15.5,5,459508,Andrew Tye,438362,Sandeep Sharma,0,out,True,leg before wicket,96,7,"Sandeep Sharma to Tye, OUT"
1136585,2,15.6,6,537126,Barinder Sran,438362,Sandeep Sharma,1,run,False,,97,7,"Sandeep Sharma to Sran, 1 run"
1136585,2,16.1,1,537126,Barinder Sran,326017,Siddarth Kaul,0,no run,False,,97,7,"Kaul to Sran, no run"
1136585,2,16.2,2,537126,Barinder Sran,326017,Siddarth Kaul,1,run,False,,98,7,"Kaul to Sran, 1 run"
1136585,2,16.3,3,26421,Ravichandran Ashwin,326017,Siddarth Kaul,1,run,False,,99,7,"Kaul to Ashwin, 1 run"
1136585,2,16.4,4,537126,Barinder Sran,326017,Siddarth Kaul,0,no run,False,,99,7,"Kaul to Sran, no run"
1136585,2,16.5,5,537126,Barinder Sran,326017,Siddarth Kaul,0,out,True,run out,99,8,"Kaul to Sran, OUT"
1136585,2,16.6,6,591650,Ankit Rajpoot,326017,Siddarth Kaul,1,run,False,,100,8,"Kaul to Rajpoot, 1 run"
1136585,2,17.1,1,591650,Ankit Rajpoot,793463,Rashid Khan,1,run,False,,101,8,"Rashid Khan to Rajpoot, 1 run"
1136585,2,17.2,2,26421,Ravichandran Ashwin,793463,Rashid Khan,0,out,True,caught,101,9,"Rashid Khan to Ashwin, OUT"
1136585,2,17.3,3,591650,Ankit Rajpoot,793463,Rashid Khan,0,no run,False,,101,9,"Rashid Khan to Rajpoot, no run"
1136585,2,17.4,4,591650,Ankit Rajpoot,793463,Rashid Khan,1,run,False,,102,9,"Rashid Khan to Rajpoot, 1 run"
1136585,2,17.5,5,974109,Mujeeb Ur Rahman,793463,Rashid Khan,4,four,False,,106,9,"Rashid Khan to Mujeeb Ur Rahman, FOUR"
1136585,2,17.6,6,974109,Mujeeb Ur Rahman,793463,Rashid Khan,4,four,False,,110,9,"Rashid Khan to Mujeeb Ur Rahman, FOUR"
1136585,2,18.1,1,591650,Ankit Rajpoot,326017,Siddarth Kaul,1,bye,False,,111,9,"Kaul to Rajpoot, 1 bye"
1136585,2,18.2,2,974109,Mujeeb Ur Rahman,326017,Siddarth Kaul,1,run,False,,112,9,"Kaul to Mujeeb Ur Rahman, 1 run"
1136585,2,18.3,3,591650,Ankit Rajpoot,326017,Siddarth Kaul,1,run,False,,113,9,"Kaul to Rajpoot, 1 run"
1136585,2,18.4,4,974109,Mujeeb Ur Rahman,326017,Siddarth Kaul,1,run,False,,114,9,"Kaul to Mujeeb Ur Rahman, 1 run"
1136585,2,18.5,5,591650,Ankit Rajpoot,326017,Siddarth Kaul,4,four,False,,118,9,"Kaul to Rajpoot, FOUR"
1136585,2,18.6,6,591650,Ankit Rajpoot,326017,Siddarth Kaul,0,no run,False,,118,9,"Kaul to Rajpoot, no run"
1136585,2,19.1,1,974109,Mujeeb Ur Rahman,732291,Basil Thampi,1,leg bye,False,,119,9,"Basil Thampi to Mujeeb Ur Rahman, 1 leg bye"
1136585,2,19.2,2,591650,Ankit Rajpoot,732291,Basil Thampi,0,out,True,bowled,119,10,"Basil Thampi to Rajpoot, OUT"
