match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1422133,2,12.4,5,1123073,Anuj Rawat,325012,Marcus Stoinis,5,wide,False,,94,4,"Stoinis to Anuj Rawat, 5 wides"
1422133,2,12.5,6,1123073,Anuj Rawat,325012,Marcus Stoinis,0,out,True,caught,94,5,"Stoinis to Anuj Rawat, OUT"
1422133,2,12.6,7,853265,Mahipal Lomror,325012,Marcus Stoinis,0,no run,False,,94,5,"Stoinis to Lomror, no run"
1422133,2,13.1,1,823703,Rajat Patidar,1070196,Yash Thakur,1,run,False,,95,5,"Yash Thakur to Patidar, 1 run"
1422133,2,13.2,2,853265,Mahipal Lomror,1070196,Yash Thakur,4,four,False,,99,5,"Yash Thakur to Lomror, FOUR"
1422133,2,13.3,3,853265,Mahipal Lomror,1070196,Yash Thakur,1,run,False,,100,5,"Yash Thakur to Lomror, 1 run"
1422133,2,13.4,4,823703,Rajat Patidar,1070196,Yash Thakur,1,run,False,,101,5,"Yash Thakur to Patidar, 1 run"
1422133,2,13.5,5,853265,Mahipal Lomror,1070196,Yash Thakur,1,leg bye,False,,102,5,"Yash Thakur to Lomror, 1 leg bye"
1422133,2,13.6,6,823703,Rajat Patidar,1070196,Yash Thakur,1,run,False,,103,5,"Yash Thakur to Patidar, 1 run"
1422133,2,14.1,1,823703,Rajat Patidar,1292563,Mayank Yadav,0,no run,False,,103,5,"Yadav to Patidar, no run"
1422133,2,14.2,2,823703,Rajat Patidar,1292563,Mayank Yadav,0,out,True,caught,103,6,"Yadav to Patidar, OUT"
1422133,2,14.3,3,30045,Dinesh Karthik,1292563,Mayank Yadav,0,no run,False,,103,6,"Yadav to Karthik, no run"
1422133,2,14.4,4,30045,Dinesh Karthik,1292563,Mayank Yadav,0,no run,False,,103,6,"Yadav to Karthik, no run"
1422133,2,14.5,5,30045,Dinesh Karthik,1292563,Mayank Yadav,0,no run,False,,103,6,"Yadav to Karthik, no run"
1422133,2,14.6,6,30045,Dinesh Karthik,1292563,Mayank Yadav,1,run,False,,104,6,"Yadav to Karthik, 1 run"
1422133,2,15.1,1,30045,Dinesh Karthik,1070196,Yash Thakur,1,run,False,,105,6,"Yash Thakur to Karthik, 1 run"
1422133,2,15.2,2,853265,Mahipal Lomror,1070196,Yash Thakur,6,six,False,,111,6,"Yash Thakur to Lomror, SIX"
1422133,2,15.3,3,853265,Mahipal Lomror,1070196,Yash Thakur,4,four,False,,115,6,"Yash Thakur to Lomror, FOUR"
1422133,2,15.4,4,853265,Mahipal Lomror,1070196,Yash Thakur,6,six,False,,121,6,"Yash Thakur to Lomror, SIX"
1422133,2,15.5,5,853265,Mahipal Lomror,1070196,Yash Thakur,1,run,False,,122,6,"Yash Thakur to Lomror, 1 run"
1422133,2,15.6,6,30045,Dinesh Karthik,1070196,Yash Thakur,1,run,False,,123,6,"Yash Thakur to Karthik, 1 run"
1422133,2,16.1,1,30045,Dinesh Karthik,793447,Naveen-ul-Haq,1,run,False,,124,6,"Naveen-ul-Haq to Karthik, 1 run"
1422133,2,0,0,,,,,0,no run,False,,0,0,
1422133,2,16.2,2,853265,Mahipal Lomror,793447,Naveen-ul-Haq,6,six,False,,130,6,"Naveen-ul-Haq to Lomror, SIX"
1422133,2,16.3,3,853265,Mahipal Lomror,793447,Naveen-ul-Haq,4,four,False,,134,6,"Naveen-ul-Haq to Lomror, FOUR"
1422133,2,16.4,4,853265,Mahipal Lomror,793447,Naveen-ul-Haq,1,leg bye,False,,135,6,"Naveen-ul-Haq to Lomror, 1 leg bye"
1422133,2,16.4,5,30045,Dinesh Karthik,793447,Naveen-ul-Haq,1,wide,False,,136,6,"Naveen-ul-Haq to Karthik, 1 wide"
1422133,2,16.5,6,30045,Dinesh Karthik,793447,Naveen-ul-Haq,0,out,True,caught,136,7,"Naveen-ul-Haq to Karthik, OUT"
1422133,2,16.6,7,942367,Mayank Dagar,793447,Naveen-ul-Haq,0,no run,False,,136,7,"Naveen-ul-Haq to Dagar, no run"
1422133,2,17.1,1,942367,Mayank Dagar,1070196,Yash Thakur,1,run,True,run out,137,8,"Yash Thakur to Lomror, 1 run, OUT"
1422133,2,17.2,2,461632,Reece Topley,1070196,Yash Thakur,0,no run,False,,137,8,"Yash Thakur to Topley, no run"
1422133,2,17.3,3,461632,Reece Topley,1070196,Yash Thakur,0,no run,False,,137,8,"Yash Thakur to Topley, no run"
1422133,2,17.4,4,461632,Reece Topley,1070196,Yash Thakur,1,run,False,,138,8,"Yash Thakur to Topley, 1 run"
1422133,2,17.5,5,853265,Mahipal Lomror,1070196,Yash Thakur,0,out,True,caught,138,9,"Yash Thakur to Lomror, OUT"
1422133,2,17.6,6,940973,Mohammed Siraj,1070196,Yash Thakur,0,no run,False,,138,9,"Yash Thakur to Mohammed Siraj, no run"
1422133,2,18.1,1,461632,Reece Topley,1175441,Ravi Bishnoi,0,no run,False,,138,9,"Ravi Bishnoi to Topley, no run"
1422133,2,18.2,2,461632,Reece Topley,1175441,Ravi Bishnoi,1,run,False,,139,9,"Ravi Bishnoi to Topley, 1 run"
1422133,2,18.3,3,940973,Mohammed Siraj,1175441,Ravi Bishnoi,0,no run,False,,139,9,"Ravi Bishnoi to Mohammed Siraj, no run"
1422133,2,18.3,4,940973,Mohammed Siraj,1175441,Ravi Bishnoi,1,wide,False,,140,9,"Ravi Bishnoi to Mohammed Siraj, 1 wide"
1422133,2,18.4,5,940973,Mohammed Siraj,1175441,Ravi Bishnoi,0,no run,False,,140,9,"Ravi Bishnoi to Mohammed Siraj, no run"
1422133,2,18.5,6,940973,Mohammed Siraj,1175441,Ravi Bishnoi,6,six,False,,146,9,"Ravi Bishnoi to Mohammed Siraj, SIX"
1422133,2,18.6,7,940973,Mohammed Siraj,1175441,Ravi Bishnoi,6,six,False,,152,9,"Ravi Bishnoi to Mohammed Siraj, SIX"
1422133,2,19.1,1,461632,Reece Topley,793447,Naveen-ul-Haq,1,run,False,,153,9,"Naveen-ul-Haq to Topley, 1 run"
1422133,2,19.2,2,940973,Mohammed Siraj,793447,Naveen-ul-Haq,0,no run,False,,153,9,"Naveen-ul-Haq to Mohammed Siraj, no run"
1422133,2,19.3,3,940973,Mohammed Siraj,793447,Naveen-ul-Haq,0,no run,False,,153,9,"Naveen-ul-Haq to Mohammed Siraj, no run"
1422133,2,19.4,4,940973,Mohammed Siraj,793447,Naveen-ul-Haq,0,out,True,caught,153,10,"Naveen-ul-Haq to Mohammed Siraj, OUT"
1422133,2,0,0,,,,,0,no run,False,,0,0,
