match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1254114,2,13.5,5,1060380,Ruturaj Gaikwad,550235,Tom Curran,1,run,False,,116,2,"Curran to Gaikwad, 1 run"
1254114,2,13.5,6,475281,Shardul Thakur,550235,Tom Curran,1,wide,False,,117,2,"Curran to Thakur, 1 wide"
1254114,2,13.6,7,475281,Shardul Thakur,550235,Tom Curran,0,out,True,caught,117,3,"Curran to Thakur, OUT"
1254114,2,14.1,1,33141,Ambati Rayudu,550215,Kagiso Rabada,0,no run,False,,117,3,"Rabada to Rayudu, no run"
1254114,2,14.2,2,33141,Ambati Rayudu,550215,Kagiso Rabada,0,no run,False,,117,3,"Rabada to Rayudu, no run"
1254114,2,14.3,3,33141,Ambati Rayudu,550215,Kagiso Rabada,1,run,False,,118,3,"Rabada to Rayudu, 1 run"
1254114,2,14.4,4,33141,Ambati Rayudu,550215,Kagiso Rabada,1,run,True,run out,119,4,"Rabada to Gaikwad, 1 run, OUT"
1254114,2,14.5,5,1060380,Ruturaj Gaikwad,550215,Kagiso Rabada,1,run,False,,120,4,"Rabada to Gaikwad, 1 run"
1254114,2,14.6,6,8917,Moeen Ali,550215,Kagiso Rabada,1,run,False,,121,4,"Rabada to Ali, 1 run"
1254114,2,15.1,1,8917,Moeen Ali,481979,Anrich Nortje,1,run,False,,122,4,"Nortje to Ali, 1 run"
1254114,2,15.2,2,1060380,Ruturaj Gaikwad,481979,Anrich Nortje,1,run,False,,123,4,"Nortje to Gaikwad, 1 run"
1254114,2,15.3,3,8917,Moeen Ali,481979,Anrich Nortje,0,no run,False,,123,4,"Nortje to Ali, no run"
1254114,2,15.4,4,8917,Moeen Ali,481979,Anrich Nortje,2,run,False,,125,4,"Nortje to Ali, 2 runs"
1254114,2,15.5,5,8917,Moeen Ali,481979,Anrich Nortje,4,four,False,,129,4,"Nortje to Ali, FOUR"
1254114,2,15.6,6,8917,Moeen Ali,481979,Anrich Nortje,0,no run,False,,129,4,"Nortje to Ali, no run"
1254114,2,16.1,1,1060380,Ruturaj Gaikwad,694211,Avesh Khan,1,run,False,,130,4,"Avesh Khan to Gaikwad, 1 run"
1254114,2,16.2,2,8917,Moeen Ali,694211,Avesh Khan,1,run,False,,131,4,"Avesh Khan to Ali, 1 run"
1254114,2,16.3,3,1060380,Ruturaj Gaikwad,694211,Avesh Khan,1,run,False,,132,4,"Avesh Khan to Gaikwad, 1 run"
1254114,2,16.4,4,8917,Moeen Ali,694211,Avesh Khan,1,run,False,,133,4,"Avesh Khan to Ali, 1 run"
1254114,2,16.5,5,1060380,Ruturaj Gaikwad,694211,Avesh Khan,4,four,False,,137,4,"Avesh Khan to Gaikwad, FOUR"
1254114,2,16.6,6,1060380,Ruturaj Gaikwad,694211,Avesh Khan,1,run,False,,138,4,"Avesh Khan to Gaikwad, 1 run"
1254114,2,17.1,1,1060380,Ruturaj Gaikwad,481979,Anrich Nortje,4,four,False,,142,4,"Nortje to Gaikwad, FOUR"
1254114,2,17.2,2,1060380,Ruturaj Gaikwad,481979,Anrich Nortje,0,no run,False,,142,4,"Nortje to Gaikwad, no run"
1254114,2,17.3,3,1060380,Ruturaj Gaikwad,481979,Anrich Nortje,1,run,False,,143,4,"Nortje to Gaikwad, 1 run"
1254114,2,17.4,4,8917,Moeen Ali,481979,Anrich Nortje,1,run,False,,144,4,"Nortje to Ali, 1 run"
1254114,2,17.5,5,1060380,Ruturaj Gaikwad,481979,Anrich Nortje,4,four,False,,148,4,"Nortje to Gaikwad, FOUR"
1254114,2,17.6,6,1060380,Ruturaj Gaikwad,481979,Anrich Nortje,1,run,False,,149,4,"Nortje to Gaikwad, 1 run"
1254114,2,18.1,1,1060380,Ruturaj Gaikwad,694211,Avesh Khan,0,out,True,caught,149,5,"Avesh Khan to Gaikwad, OUT"
1254114,2,18.2,2,8917,Moeen Ali,694211,Avesh Khan,4,four,False,,153,5,"Avesh Khan to Ali, FOUR"
1254114,2,18.3,3,8917,Moeen Ali,694211,Avesh Khan,1,run,False,,154,5,"Avesh Khan to Ali, 1 run"
1254114,2,18.4,4,28081,MS Dhoni,694211,Avesh Khan,0,no run,False,,154,5,"Avesh Khan to Dhoni, no run"
1254114,2,18.5,5,28081,MS Dhoni,694211,Avesh Khan,6,six,False,,160,5,"Avesh Khan to Dhoni, SIX"
1254114,2,18.6,6,28081,MS Dhoni,694211,Avesh Khan,0,no run,False,,160,5,"Avesh Khan to Dhoni, no run"
1254114,2,19.1,1,8917,Moeen Ali,550235,Tom Curran,0,out,True,caught,160,6,"Curran to Ali, OUT"
1254114,2,19.2,2,28081,MS Dhoni,550235,Tom Curran,4,four,False,,164,6,"Curran to Dhoni, FOUR"
1254114,2,19.3,3,28081,MS Dhoni,550235,Tom Curran,4,four,False,,168,6,"Curran to Dhoni, FOUR"
1254114,2,19.3,4,28081,MS Dhoni,550235,Tom Curran,1,wide,False,,169,6,"Curran to Dhoni, 1 wide"
1254114,2,19.4,5,28081,MS Dhoni,550235,Tom Curran,4,four,False,,173,6,"Curran to Dhoni, FOUR"
