match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1254087,1,13.1,1,432783,Sachin Baby,1108375,Varun Chakravarthy,0,no run,False,,66,6,"Varun to Sachin Baby, no run"
1254087,1,13.2,2,432783,Sachin Baby,1108375,Varun Chakravarthy,0,no run,False,,66,6,"Varun to Sachin Baby, no run"
1254087,1,13.3,3,432783,Sachin Baby,1108375,Varun Chakravarthy,0,no run,False,,66,6,"Varun to Sachin Baby, no run"
1254087,1,13.4,4,432783,Sachin Baby,1108375,Varun Chakravarthy,0,out,True,caught,66,7,"Varun to Sachin Baby, OUT"
1254087,1,13.5,5,390481,Harshal Patel,1108375,Varun Chakravarthy,0,no run,False,,66,7,"Varun to Patel, no run"
1254087,1,13.6,6,390481,Harshal Patel,1108375,Varun Chakravarthy,2,run,False,,68,7,"Varun to Patel, 2 runs"
1254087,1,14.1,1,625960,Kyle Jamieson,230558,Sunil Narine,0,no run,False,,68,7,"Narine to Jamieson, no run"
1254087,1,14.2,2,625960,Kyle Jamieson,230558,Sunil Narine,1,run,False,,69,7,"Narine to Jamieson, 1 run"
1254087,1,14.3,3,390481,Harshal Patel,230558,Sunil Narine,4,four,False,,73,7,"Narine to Patel, FOUR"
1254087,1,14.4,4,390481,Harshal Patel,230558,Sunil Narine,1,run,False,,74,7,"Narine to Patel, 1 run"
1254087,1,14.5,5,625960,Kyle Jamieson,230558,Sunil Narine,0,no run,False,,74,7,"Narine to Jamieson, no run"
1254087,1,14.6,6,625960,Kyle Jamieson,230558,Sunil Narine,1,leg bye,False,,75,7,"Narine to Jamieson, 1 leg bye"
1254087,1,15.1,1,625960,Kyle Jamieson,1108375,Varun Chakravarthy,0,no run,False,,75,7,"Varun to Jamieson, no run"
1254087,1,15.2,2,625960,Kyle Jamieson,1108375,Varun Chakravarthy,1,run,False,,76,7,"Varun to Jamieson, 1 run"
1254087,1,15.3,3,625960,Kyle Jamieson,1108375,Varun Chakravarthy,0,out,True,run out,76,8,"Varun to Patel, OUT"
1254087,1,15.4,4,390481,Harshal Patel,1108375,Varun Chakravarthy,0,no run,False,,76,8,"Varun to Patel, no run"
1254087,1,15.5,5,390481,Harshal Patel,1108375,Varun Chakravarthy,1,run,False,,77,8,"Varun to Patel, 1 run"
1254087,1,15.6,6,940973,Mohammed Siraj,1108375,Varun Chakravarthy,2,run,False,,79,8,"Varun to Mohammed Siraj, 2 runs"
1254087,1,16.1,1,390481,Harshal Patel,493773,Lockie Ferguson,4,four,False,,83,8,"Ferguson to Patel, FOUR"
1254087,1,16.2,2,390481,Harshal Patel,493773,Lockie Ferguson,0,no run,False,,83,8,"Ferguson to Patel, no run"
1254087,1,16.3,3,390481,Harshal Patel,493773,Lockie Ferguson,0,out,True,bowled,83,9,"Ferguson to Patel, OUT"
1254087,1,16.4,4,430246,Yuzvendra Chahal,493773,Lockie Ferguson,0,no run,False,,83,9,"Ferguson to Chahal, no run"
1254087,1,16.5,5,430246,Yuzvendra Chahal,493773,Lockie Ferguson,0,no run,False,,83,9,"Ferguson to Chahal, no run"
1254087,1,16.6,6,430246,Yuzvendra Chahal,493773,Lockie Ferguson,0,no run,False,,83,9,"Ferguson to Chahal, no run"
1254087,1,17.1,1,940973,Mohammed Siraj,917159,Prasidh Krishna,0,no run,False,,83,9,"Prasidh Krishna to Mohammed Siraj, no run"
1254087,1,17.2,2,940973,Mohammed Siraj,917159,Prasidh Krishna,0,no run,False,,83,9,"Prasidh Krishna to Mohammed Siraj, no run"
1254087,1,17.3,3,940973,Mohammed Siraj,917159,Prasidh Krishna,0,no run,False,,83,9,"Prasidh Krishna to Mohammed Siraj, no run"
1254087,1,17.4,4,940973,Mohammed Siraj,917159,Prasidh Krishna,1,run,False,,84,9,"Prasidh Krishna to Mohammed Siraj, 1 run"
1254087,1,17.5,5,430246,Yuzvendra Chahal,917159,Prasidh Krishna,1,run,False,,85,9,"Prasidh Krishna to Chahal, 1 run"
1254087,1,17.6,6,940973,Mohammed Siraj,917159,Prasidh Krishna,4,four,False,,89,9,"Prasidh Krishna to Mohammed Siraj, FOUR"
1254087,1,18.1,1,430246,Yuzvendra Chahal,276298,Andre Russell,1,run,False,,90,9,"Russell to Chahal, 1 run"
1254087,1,18.2,2,940973,Mohammed Siraj,276298,Andre Russell,0,no run,False,,90,9,"Russell to Mohammed Siraj, no run"
1254087,1,18.3,3,940973,Mohammed Siraj,276298,Andre Russell,0,no run,False,,90,9,"Russell to Mohammed Siraj, no run"
1254087,1,18.4,4,940973,Mohammed Siraj,276298,Andre Russell,1,run,False,,91,9,"Russell to Mohammed Siraj, 1 run"
1254087,1,18.5,5,430246,Yuzvendra Chahal,276298,Andre Russell,1,leg bye,False,,92,9,"Russell to Chahal, 1 leg bye"
1254087,1,18.6,6,940973,Mohammed Siraj,276298,Andre Russell,0,out,True,caught,92,10,"Russell to Mohammed Siraj, OUT"
1254087,2,0.1,1,1070173,Shubman Gill,940973,Mohammed Siraj,0,no run,False,,0,0,"Mohammed Siraj to Shubman Gill, no run"
1254087,2,0.2,2,1070173,Shubman Gill,940973,Mohammed Siraj,1,run,False,,1,0,"Mohammed Siraj to Shubman Gill, 1 run"
1254087,2,0.3,3,851403,Venkatesh Iyer,940973,Mohammed Siraj,0,no run,False,,1,0,"Mohammed Siraj to Iyer, no run"
1254087,2,0.3,4,851403,Venkatesh Iyer,940973,Mohammed Siraj,1,wide,False,,2,0,"Mohammed Siraj to Iyer, 1 wide"
1254087,2,0.4,5,851403,Venkatesh Iyer,940973,Mohammed Siraj,4,four,False,,6,0,"Mohammed Siraj to Iyer, FOUR"
1254087,2,0.5,6,851403,Venkatesh Iyer,940973,Mohammed Siraj,4,four,False,,10,0,"Mohammed Siraj to Iyer, FOUR"
1254087,2,0.6,7,851403,Venkatesh Iyer,940973,Mohammed Siraj,0,no run,False,,10,0,"Mohammed Siraj to Iyer, no run"
1254087,2,1.1,1,1070173,Shubman Gill,625960,Kyle Jamieson,2,run,False,,12,0,"Jamieson to Shubman Gill, 2 runs"
1254087,2,1.2,2,1070173,Shubman Gill,625960,Kyle Jamieson,4,four,False,,16,0,"Jamieson to Shubman Gill, FOUR"
1254087,2,1.3,3,1070173,Shubman Gill,625960,Kyle Jamieson,0,no run,False,,16,0,"Jamieson to Shubman Gill, no run"
1254087,2,1.4,4,1070173,Shubman Gill,625960,Kyle Jamieson,1,run,False,,17,0,"Jamieson to Shubman Gill, 1 run"
1254087,2,1.5,5,851403,Venkatesh Iyer,625960,Kyle Jamieson,1,run,False,,18,0,"Jamieson to Iyer, 1 run"
1254087,2,1.5,6,1070173,Shubman Gill,625960,Kyle Jamieson,1,wide,False,,19,0,"Jamieson to Shubman Gill, 1 wide"
1254087,2,1.5,7,1070173,Shubman Gill,625960,Kyle Jamieson,1,wide,False,,20,0,"Jamieson to Shubman Gill, 1 wide"
1254087,2,1.6,8,1070173,Shubman Gill,625960,Kyle Jamieson,0,no run,False,,20,0,"Jamieson to Shubman Gill, no run"
1254087,2,2.1,1,851403,Venkatesh Iyer,940973,Mohammed Siraj,0,no run,False,,20,0,"Mohammed Siraj to Iyer, no run"
1254087,2,2.2,2,851403,Venkatesh Iyer,940973,Mohammed Siraj,2,run,False,,22,0,"Mohammed Siraj to Iyer, 2 runs"
1254087,2,2.3,3,851403,Venkatesh Iyer,940973,Mohammed Siraj,0,no run,False,,22,0,"Mohammed Siraj to Iyer, no run"
1254087,2,2.4,4,851403,Venkatesh Iyer,940973,Mohammed Siraj,0,no run,False,,22,0,"Mohammed Siraj to Iyer, no run"
1254087,2,2.5,5,851403,Venkatesh Iyer,940973,Mohammed Siraj,0,no run,False,,22,0,"Mohammed Siraj to Iyer, no run"
1254087,2,2.6,6,851403,Venkatesh Iyer,940973,Mohammed Siraj,0,no run,False,,22,0,"Mohammed Siraj to Iyer, no run"
1254087,2,3.1,1,1070173,Shubman Gill,784379,Wanindu Hasaranga,1,run,False,,23,0,"PW Hasaranga to Shubman Gill, 1 run"
1254087,2,3.2,2,851403,Venkatesh Iyer,784379,Wanindu Hasaranga,1,run,False,,24,0,"PW Hasaranga to Iyer, 1 run"
1254087,2,3.3,3,1070173,Shubman Gill,784379,Wanindu Hasaranga,1,run,False,,25,0,"PW Hasaranga to Shubman Gill, 1 run"
1254087,2,3.4,4,851403,Venkatesh Iyer,784379,Wanindu Hasaranga,0,no run,False,,25,0,"PW Hasaranga to Iyer, no run"
1254087,2,3.5,5,851403,Venkatesh Iyer,784379,Wanindu Hasaranga,4,four,False,,29,0,"PW Hasaranga to Iyer, FOUR"
1254087,2,3.6,6,851403,Venkatesh Iyer,784379,Wanindu Hasaranga,0,no run,False,,29,0,"PW Hasaranga to Iyer, no run"
1254087,2,4.1,1,1070173,Shubman Gill,625960,Kyle Jamieson,4,four,False,,33,0,"Jamieson to Shubman Gill, FOUR"
1254087,2,4.2,2,1070173,Shubman Gill,625960,Kyle Jamieson,0,no run,False,,33,0,"Jamieson to Shubman Gill, no run"
1254087,2,4.2,3,1070173,Shubman Gill,625960,Kyle Jamieson,1,no ball,False,,34,0,"Jamieson to Shubman Gill, 1 no ball"
1254087,2,4.3,4,1070173,Shubman Gill,625960,Kyle Jamieson,0,no run,False,,34,0,"Jamieson to Shubman Gill, no run"
1254087,2,4.4,5,1070173,Shubman Gill,625960,Kyle Jamieson,4,four,False,,38,0,"Jamieson to Shubman Gill, FOUR"
1254087,2,4.5,6,1070173,Shubman Gill,625960,Kyle Jamieson,1,run,False,,39,0,"Jamieson to Shubman Gill, 1 run"
1254087,2,4.6,7,851403,Venkatesh Iyer,625960,Kyle Jamieson,6,six,False,,45,0,"Jamieson to Iyer, SIX"
1254087,2,5.1,1,1070173,Shubman Gill,430246,Yuzvendra Chahal,0,no run,False,,45,0,"Chahal to Shubman Gill, no run"
1254087,2,5.2,2,1070173,Shubman Gill,430246,Yuzvendra Chahal,4,four,False,,49,0,"Chahal to Shubman Gill, FOUR"
1254087,2,5.3,3,1070173,Shubman Gill,430246,Yuzvendra Chahal,0,no run,False,,49,0,"Chahal to Shubman Gill, no run"
1254087,2,5.4,4,1070173,Shubman Gill,430246,Yuzvendra Chahal,4,four,False,,53,0,"Chahal to Shubman Gill, FOUR"
1254087,2,5.5,5,1070173,Shubman Gill,430246,Yuzvendra Chahal,2,run,False,,55,0,"Chahal to Shubman Gill, 2 runs"
1254087,2,5.6,6,1070173,Shubman Gill,430246,Yuzvendra Chahal,1,run,False,,56,0,"Chahal to Shubman Gill, 1 run"
1254087,2,6.1,1,1070173,Shubman Gill,390481,Harshal Patel,1,run,False,,57,0,"Patel to Shubman Gill, 1 run"
1254087,2,6.2,2,851403,Venkatesh Iyer,390481,Harshal Patel,1,run,False,,58,0,"Patel to Iyer, 1 run"
1254087,2,6.2,3,1070173,Shubman Gill,390481,Harshal Patel,1,wide,False,,59,0,"Patel to Shubman Gill, 1 wide"
1254087,2,6.3,4,1070173,Shubman Gill,390481,Harshal Patel,1,run,False,,60,0,"Patel to Shubman Gill, 1 run"
1254087,2,6.4,5,851403,Venkatesh Iyer,390481,Harshal Patel,1,run,False,,61,0,"Patel to Iyer, 1 run"
1254087,2,6.5,6,1070173,Shubman Gill,390481,Harshal Patel,1,run,False,,62,0,"Patel to Shubman Gill, 1 run"
1254087,2,6.6,7,851403,Venkatesh Iyer,390481,Harshal Patel,0,no run,False,,62,0,"Patel to Iyer, no run"
1254087,2,7.1,1,1070173,Shubman Gill,784379,Wanindu Hasaranga,0,no run,False,,62,0,"PW Hasaranga to Shubman Gill, no run"
1254087,2,7.2,2,1070173,Shubman Gill,784379,Wanindu Hasaranga,6,six,False,,68,0,"PW Hasaranga to Shubman Gill, SIX"
1254087,2,7.3,3,1070173,Shubman Gill,784379,Wanindu Hasaranga,2,run,False,,70,0,"PW Hasaranga to Shubman Gill, 2 runs"
1254087,2,7.4,4,1070173,Shubman Gill,784379,Wanindu Hasaranga,0,no run,False,,70,0,"PW Hasaranga to Shubman Gill, no run"
1254087,2,7.5,5,1070173,Shubman Gill,784379,Wanindu Hasaranga,1,run,False,,71,0,"PW Hasaranga to Shubman Gill, 1 run"
1254087,2,7.6,6,851403,Venkatesh Iyer,784379,Wanindu Hasaranga,4,four,False,,75,0,"PW Hasaranga to Iyer, FOUR"
1254087,2,8.1,1,1070173,Shubman Gill,390481,Harshal Patel,1,run,False,,76,0,"Patel to Shubman Gill, 1 run"
1254087,2,8.2,2,851403,Venkatesh Iyer,390481,Harshal Patel,0,no run,False,,76,0,"Patel to Iyer, no run"
1254087,2,8.3,3,851403,Venkatesh Iyer,390481,Harshal Patel,1,run,False,,77,0,"Patel to Iyer, 1 run"
1254087,2,8.4,4,1070173,Shubman Gill,390481,Harshal Patel,0,no run,False,,77,0,"Patel to Shubman Gill, no run"
1254087,2,8.5,5,1070173,Shubman Gill,390481,Harshal Patel,4,four,False,,81,0,"Patel to Shubman Gill, FOUR"
1254087,2,8.6,6,1070173,Shubman Gill,390481,Harshal Patel,1,run,False,,82,0,"Patel to Shubman Gill, 1 run"
1254087,2,9.1,1,1070173,Shubman Gill,430246,Yuzvendra Chahal,0,out,True,caught,82,1,"Chahal to Shubman Gill, OUT"
1254087,2,9.2,2,851403,Venkatesh Iyer,430246,Yuzvendra Chahal,0,no run,False,,82,1,"Chahal to Iyer, no run"
1254087,2,9.3,3,851403,Venkatesh Iyer,430246,Yuzvendra Chahal,4,four,False,,86,1,"Chahal to Iyer, FOUR"
1254087,2,9.4,4,851403,Venkatesh Iyer,430246,Yuzvendra Chahal,0,no run,False,,86,1,"Chahal to Iyer, no run"
1254087,2,9.5,5,851403,Venkatesh Iyer,430246,Yuzvendra Chahal,4,four,False,,90,1,"Chahal to Iyer, FOUR"
1254087,2,9.6,6,851403,Venkatesh Iyer,430246,Yuzvendra Chahal,4,four,False,,94,1,"Chahal to Iyer, FOUR"
