match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1426278,2,12.4,4,1151288,Sai Sudharsan,1161489,Rasikh Salam,0,out,True,caught,121,4,"Rasikh Salam to Sai Sudharsan, OUT"
1426278,2,12.5,5,719719,M Shahrukh Khan,1161489,Rasikh Salam,0,no run,False,,121,4,"Rasikh Salam to Shahrukh Khan, no run"
1426278,2,12.6,6,719719,M Shahrukh Khan,1161489,Rasikh Salam,6,six,False,,127,4,"Rasikh Salam to Shahrukh Khan, SIX"
1426278,2,13.1,1,321777,David Miller,926851,Mukesh Kumar,1,run,False,,128,4,"Mukesh Kumar to Miller, 1 run"
1426278,2,13.2,2,719719,M Shahrukh Khan,926851,Mukesh Kumar,1,run,False,,129,4,"Mukesh Kumar to Shahrukh Khan, 1 run"
1426278,2,13.3,3,321777,David Miller,926851,Mukesh Kumar,1,run,False,,130,4,"Mukesh Kumar to Miller, 1 run"
1426278,2,13.4,4,719719,M Shahrukh Khan,926851,Mukesh Kumar,1,run,False,,131,4,"Mukesh Kumar to Shahrukh Khan, 1 run"
1426278,2,13.5,5,321777,David Miller,926851,Mukesh Kumar,4,four,False,,135,4,"Mukesh Kumar to Miller, FOUR"
1426278,2,13.6,6,321777,David Miller,926851,Mukesh Kumar,4,four,False,,139,4,"Mukesh Kumar to Miller, FOUR"
1426278,2,14.1,1,719719,M Shahrukh Khan,1161489,Rasikh Salam,0,out,True,caught,139,5,"Rasikh Salam to Shahrukh Khan, OUT"
1426278,2,14.2,2,423838,Rahul Tewatia,1161489,Rasikh Salam,1,run,False,,140,5,"Rasikh Salam to Tewatia, 1 run"
1426278,2,14.3,3,321777,David Miller,1161489,Rasikh Salam,4,four,False,,144,5,"Rasikh Salam to Miller, FOUR"
1426278,2,14.4,4,321777,David Miller,1161489,Rasikh Salam,1,run,False,,145,5,"Rasikh Salam to Miller, 1 run"
1426278,2,14.5,5,423838,Rahul Tewatia,1161489,Rasikh Salam,1,run,False,,146,5,"Rasikh Salam to Tewatia, 1 run"
1426278,2,14.6,6,321777,David Miller,1161489,Rasikh Salam,1,run,False,,147,5,"Rasikh Salam to Miller, 1 run"
1426278,2,15.1,1,321777,David Miller,559235,Kuldeep Yadav,1,run,False,,148,5,"Kuldeep Yadav to Miller, 1 run"
1426278,2,15.2,2,423838,Rahul Tewatia,559235,Kuldeep Yadav,1,run,False,,149,5,"Kuldeep Yadav to Tewatia, 1 run"
1426278,2,15.3,3,321777,David Miller,559235,Kuldeep Yadav,1,run,False,,150,5,"Kuldeep Yadav to Miller, 1 run"
1426278,2,15.4,4,423838,Rahul Tewatia,559235,Kuldeep Yadav,1,run,False,,151,5,"Kuldeep Yadav to Tewatia, 1 run"
1426278,2,15.5,5,321777,David Miller,559235,Kuldeep Yadav,1,run,False,,152,5,"Kuldeep Yadav to Miller, 1 run"
1426278,2,15.6,6,423838,Rahul Tewatia,559235,Kuldeep Yadav,0,out,True,caught,152,6,"Kuldeep Yadav to Tewatia, OUT"
1426278,2,16.1,1,321777,David Miller,481979,Anrich Nortje,4,four,False,,156,6,"Nortje to Miller, FOUR"
1426278,2,16.2,2,321777,David Miller,481979,Anrich Nortje,6,six,False,,162,6,"Nortje to Miller, SIX"
1426278,2,16.3,3,321777,David Miller,481979,Anrich Nortje,0,no run,False,,162,6,"Nortje to Miller, no run"
1426278,2,16.4,4,321777,David Miller,481979,Anrich Nortje,6,six,False,,168,6,"Nortje to Miller, SIX"
1426278,2,16.5,5,321777,David Miller,481979,Anrich Nortje,6,six,False,,174,6,"Nortje to Miller, SIX"
1426278,2,16.6,6,321777,David Miller,481979,Anrich Nortje,2,run,False,,176,6,"Nortje to Miller, 2 runs"
1426278,2,17.1,1,793463,Rashid Khan,926851,Mukesh Kumar,1,run,False,,177,6,"Mukesh Kumar to Rashid Khan, 1 run"
1426278,2,17.2,2,321777,David Miller,926851,Mukesh Kumar,4,four,False,,181,6,"Mukesh Kumar to Miller, FOUR"
1426278,2,17.3,3,321777,David Miller,926851,Mukesh Kumar,0,out,True,caught,181,7,"Mukesh Kumar to Miller, OUT"
1426278,2,17.4,4,1048739,Sai Kishore,926851,Mukesh Kumar,1,run,False,,182,7,"Mukesh Kumar to Sai Kishore, 1 run"
1426278,2,17.4,5,793463,Rashid Khan,926851,Mukesh Kumar,1,no ball,False,,183,7,"Mukesh Kumar to Rashid Khan, 1 no ball"
1426278,2,17.5,6,793463,Rashid Khan,926851,Mukesh Kumar,1,run,False,,184,7,"Mukesh Kumar to Rashid Khan, 1 run"
1426278,2,17.6,7,1048739,Sai Kishore,926851,Mukesh Kumar,4,leg bye,False,,188,7,"Mukesh Kumar to Sai Kishore, 4 leg byes"
1426278,2,18.0,1,793463,Rashid Khan,1161489,Rasikh Salam,1,wide,False,,189,7,"Rasikh Salam to Rashid Khan, 1 wide"
1426278,2,18.1,2,793463,Rashid Khan,1161489,Rasikh Salam,4,four,False,,193,7,"Rasikh Salam to Rashid Khan, FOUR"
1426278,2,18.2,3,793463,Rashid Khan,1161489,Rasikh Salam,1,run,False,,194,7,"Rasikh Salam to Rashid Khan, 1 run"
1426278,2,18.3,4,1048739,Sai Kishore,1161489,Rasikh Salam,0,no run,False,,194,7,"Rasikh Salam to Sai Kishore, no run"
1426278,2,18.4,5,1048739,Sai Kishore,1161489,Rasikh Salam,6,six,False,,200,7,"Rasikh Salam to Sai Kishore, SIX"
1426278,2,18.5,6,1048739,Sai Kishore,1161489,Rasikh Salam,6,six,False,,206,7,"Rasikh Salam to Sai Kishore, SIX"
1426278,2,18.6,7,1048739,Sai Kishore,1161489,Rasikh Salam,0,out,True,bowled,206,8,"Rasikh Salam to Sai Kishore, OUT"
1426278,2,19.1,1,793463,Rashid Khan,926851,Mukesh Kumar,4,four,False,,210,8,"Mukesh Kumar to Rashid Khan, FOUR"
1426278,2,19.2,2,793463,Rashid Khan,926851,Mukesh Kumar,4,four,False,,214,8,"Mukesh Kumar to Rashid Khan, FOUR"
1426278,2,19.3,3,793463,Rashid Khan,926851,Mukesh Kumar,0,no run,False,,214,8,"Mukesh Kumar to Rashid Khan, no run"
1426278,2,19.4,4,793463,Rashid Khan,926851,Mukesh Kumar,0,no run,False,,214,8,"Mukesh Kumar to Rashid Khan, no run"
1426278,2,19.5,5,793463,Rashid Khan,926851,Mukesh Kumar,6,six,False,,220,8,"Mukesh Kumar to Rashid Khan, SIX"
1426278,2,19.6,6,793463,Rashid Khan,926851,Mukesh Kumar,0,no run,False,,220,8,"Mukesh Kumar to Rashid Khan, no run"
