match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1304065,1,13.2,2,930189,Lalit Yadav,230558,Sunil Narine,1,run,False,,150,2,"Narine to Lalit Yadav, 1 run"
1304065,1,13.3,3,219889,David Warner,230558,Sunil Narine,1,run,False,,151,2,"Narine to Warner, 1 run"
1304065,1,13.4,4,930189,Lalit Yadav,230558,Sunil Narine,0,no run,False,,151,2,"Narine to Lalit Yadav, no run"
1304065,1,13.5,5,930189,Lalit Yadav,230558,Sunil Narine,0,out,True,leg before wicket,151,3,"Narine to Lalit Yadav, OUT"
1304065,1,13.6,6,820351,Rovman Powell,230558,Sunil Narine,0,no run,False,,151,3,"Narine to Powell, no run"
1304065,1,14.1,1,219889,David Warner,1108375,Varun Chakravarthy,1,run,False,,152,3,"Varun to Warner, 1 run"
1304065,1,14.2,2,820351,Rovman Powell,1108375,Varun Chakravarthy,1,run,False,,153,3,"Varun to Powell, 1 run"
1304065,1,14.3,3,219889,David Warner,1108375,Varun Chakravarthy,1,run,False,,154,3,"Varun to Warner, 1 run"
1304065,1,14.4,4,820351,Rovman Powell,1108375,Varun Chakravarthy,6,six,False,,160,3,"Varun to Powell, SIX"
1304065,1,14.5,5,820351,Rovman Powell,1108375,Varun Chakravarthy,0,no run,False,,160,3,"Varun to Powell, no run"
1304065,1,14.6,6,820351,Rovman Powell,1108375,Varun Chakravarthy,1,run,False,,161,3,"Varun to Powell, 1 run"
1304065,1,15.1,1,820351,Rovman Powell,230558,Sunil Narine,0,out,True,caught,161,4,"Narine to Powell, OUT"
1304065,1,15.2,2,554691,Axar Patel,230558,Sunil Narine,0,no run,False,,161,4,"Narine to Patel, no run"
1304065,1,15.3,3,554691,Axar Patel,230558,Sunil Narine,0,no run,False,,161,4,"Narine to Patel, no run"
1304065,1,15.4,4,554691,Axar Patel,230558,Sunil Narine,1,run,False,,162,4,"Narine to Patel, 1 run"
1304065,1,15.5,5,219889,David Warner,230558,Sunil Narine,0,no run,False,,162,4,"Narine to Warner, no run"
1304065,1,15.6,6,219889,David Warner,230558,Sunil Narine,0,no run,False,,162,4,"Narine to Warner, no run"
1304065,1,16.1,1,554691,Axar Patel,376116,Umesh Yadav,1,run,False,,163,4,"Yadav to Patel, 1 run"
1304065,1,16.1,2,219889,David Warner,376116,Umesh Yadav,1,no ball,False,,164,4,"Yadav to Warner, 1 no ball"
1304065,1,16.2,3,219889,David Warner,376116,Umesh Yadav,1,run,False,,165,4,"Yadav to Warner, 1 run"
1304065,1,16.3,4,554691,Axar Patel,376116,Umesh Yadav,1,run,False,,166,4,"Yadav to Patel, 1 run"
1304065,1,16.4,5,219889,David Warner,376116,Umesh Yadav,0,out,True,caught,166,5,"Yadav to Warner, OUT"
1304065,1,16.5,6,475281,Shardul Thakur,376116,Umesh Yadav,1,run,False,,167,5,"Yadav to Thakur, 1 run"
1304065,1,16.6,7,554691,Axar Patel,376116,Umesh Yadav,0,no run,False,,167,5,"Yadav to Patel, no run"
1304065,1,17.1,1,475281,Shardul Thakur,489889,Pat Cummins,1,run,False,,168,5,"Cummins to Thakur, 1 run"
1304065,1,17.2,2,554691,Axar Patel,489889,Pat Cummins,0,no run,False,,168,5,"Cummins to Patel, no run"
1304065,1,17.3,3,554691,Axar Patel,489889,Pat Cummins,4,four,False,,172,5,"Cummins to Patel, FOUR"
1304065,1,17.4,4,554691,Axar Patel,489889,Pat Cummins,1,leg bye,False,,173,5,"Cummins to Patel, 1 leg bye"
1304065,1,17.5,5,475281,Shardul Thakur,489889,Pat Cummins,1,run,False,,174,5,"Cummins to Thakur, 1 run"
1304065,1,17.6,6,554691,Axar Patel,489889,Pat Cummins,2,run,False,,176,5,"Cummins to Patel, 2 runs"
1304065,1,18.1,1,475281,Shardul Thakur,376116,Umesh Yadav,6,six,False,,182,5,"Yadav to Thakur, SIX"
1304065,1,18.2,2,475281,Shardul Thakur,376116,Umesh Yadav,0,no run,False,,182,5,"Yadav to Thakur, no run"
1304065,1,18.3,3,475281,Shardul Thakur,376116,Umesh Yadav,6,six,False,,188,5,"Yadav to Thakur, SIX"
1304065,1,18.4,4,475281,Shardul Thakur,376116,Umesh Yadav,1,run,False,,189,5,"Yadav to Thakur, 1 run"
1304065,1,18.5,5,554691,Axar Patel,376116,Umesh Yadav,6,six,False,,195,5,"Yadav to Patel, SIX"
1304065,1,18.6,6,554691,Axar Patel,376116,Umesh Yadav,4,four,False,,199,5,"Yadav to Patel, FOUR"
1304065,1,19.1,1,475281,Shardul Thakur,489889,Pat Cummins,4,four,False,,203,5,"Cummins to Thakur, FOUR"
1304065,1,19.2,2,475281,Shardul Thakur,489889,Pat Cummins,2,run,False,,205,5,"Cummins to Thakur, 2 runs"
1304065,1,19.3,3,475281,Shardul Thakur,489889,Pat Cummins,1,run,False,,206,5,"Cummins to Thakur, 1 run"
1304065,1,19.4,4,554691,Axar Patel,489889,Pat Cummins,2,run,False,,208,5,"Cummins to Patel, 2 runs"
1304065,1,19.5,5,554691,Axar Patel,489889,Pat Cummins,1,run,False,,209,5,"Cummins to Patel, 1 run"
1304065,1,19.6,6,475281,Shardul Thakur,489889,Pat Cummins,6,six,False,,215,5,"Cummins to Thakur, SIX"
1304065,2,0.1,1,277916,Ajinkya Rahane,330902,Mustafizur Rahman,0,no run,False,,0,0,"Mustafizur Rahman to Rahane, no run"
1304065,2,0.2,2,277916,Ajinkya Rahane,330902,Mustafizur Rahman,0,no run,False,,0,0,"Mustafizur Rahman to Rahane, no run"
1304065,2,0.3,3,277916,Ajinkya Rahane,330902,Mustafizur Rahman,0,no run,False,,0,0,"Mustafizur Rahman to Rahane, no run"
1304065,2,0.4,4,277916,Ajinkya Rahane,330902,Mustafizur Rahman,0,no run,False,,0,0,"Mustafizur Rahman to Rahane, no run"
1304065,2,0.5,5,277916,Ajinkya Rahane,330902,Mustafizur Rahman,1,run,False,,1,0,"Mustafizur Rahman to Rahane, 1 run"
1304065,2,0.6,6,851403,Venkatesh Iyer,330902,Mustafizur Rahman,1,run,False,,2,0,"Mustafizur Rahman to VR Iyer, 1 run"
1304065,2,1.1,1,851403,Venkatesh Iyer,475281,Shardul Thakur,0,no run,False,,2,0,"Thakur to VR Iyer, no run"
1304065,2,1.2,2,851403,Venkatesh Iyer,475281,Shardul Thakur,0,no run,False,,2,0,"Thakur to VR Iyer, no run"
1304065,2,1.3,3,851403,Venkatesh Iyer,475281,Shardul Thakur,6,six,False,,8,0,"Thakur to VR Iyer, SIX"
1304065,2,1.4,4,851403,Venkatesh Iyer,475281,Shardul Thakur,6,six,False,,14,0,"Thakur to VR Iyer, SIX"
1304065,2,1.5,5,851403,Venkatesh Iyer,475281,Shardul Thakur,1,run,False,,15,0,"Thakur to VR Iyer, 1 run"
1304065,2,1.6,6,277916,Ajinkya Rahane,475281,Shardul Thakur,1,leg bye,False,,16,0,"Thakur to Rahane, 1 leg bye"
1304065,2,2.1,1,277916,Ajinkya Rahane,942645,Khaleel Ahmed,1,run,False,,17,0,"Ahmed to Rahane, 1 run"
1304065,2,2.2,2,851403,Venkatesh Iyer,942645,Khaleel Ahmed,4,four,False,,21,0,"Ahmed to VR Iyer, FOUR"
1304065,2,2.3,3,851403,Venkatesh Iyer,942645,Khaleel Ahmed,0,out,True,caught,21,1,"Ahmed to VR Iyer, OUT"
1304065,2,2.4,4,642519,Shreyas Iyer,942645,Khaleel Ahmed,4,four,False,,25,1,"Ahmed to SS Iyer, FOUR"
1304065,2,2.5,5,642519,Shreyas Iyer,942645,Khaleel Ahmed,0,no run,False,,25,1,"Ahmed to SS Iyer, no run"
1304065,2,2.6,6,642519,Shreyas Iyer,942645,Khaleel Ahmed,1,run,False,,26,1,"Ahmed to SS Iyer, 1 run"
1304065,2,3.1,1,642519,Shreyas Iyer,475281,Shardul Thakur,1,run,False,,27,1,"Thakur to SS Iyer, 1 run"
1304065,2,3.2,2,277916,Ajinkya Rahane,475281,Shardul Thakur,1,run,False,,28,1,"Thakur to Rahane, 1 run"
1304065,2,3.3,3,642519,Shreyas Iyer,475281,Shardul Thakur,1,run,False,,29,1,"Thakur to SS Iyer, 1 run"
1304065,2,3.4,4,277916,Ajinkya Rahane,475281,Shardul Thakur,4,four,False,,33,1,"Thakur to Rahane, FOUR"
1304065,2,3.5,5,277916,Ajinkya Rahane,475281,Shardul Thakur,1,run,False,,34,1,"Thakur to Rahane, 1 run"
1304065,2,3.6,6,642519,Shreyas Iyer,475281,Shardul Thakur,4,four,False,,38,1,"Thakur to SS Iyer, FOUR"
1304065,2,4.1,1,277916,Ajinkya Rahane,942645,Khaleel Ahmed,0,no run,False,,38,1,"Ahmed to Rahane, no run"
1304065,2,4.2,2,277916,Ajinkya Rahane,942645,Khaleel Ahmed,0,no run,False,,38,1,"Ahmed to Rahane, no run"
1304065,2,4.3,3,277916,Ajinkya Rahane,942645,Khaleel Ahmed,0,no run,False,,38,1,"Ahmed to Rahane, no run"
1304065,2,4.4,4,277916,Ajinkya Rahane,942645,Khaleel Ahmed,0,out,True,caught,38,2,"Ahmed to Rahane, OUT"
1304065,2,4.5,5,604527,Nitish Rana,942645,Khaleel Ahmed,0,no run,False,,38,2,"Ahmed to Rana, no run"
1304065,2,4.6,6,604527,Nitish Rana,942645,Khaleel Ahmed,2,run,False,,40,2,"Ahmed to Rana, 2 runs"
1304065,2,5.1,1,642519,Shreyas Iyer,330902,Mustafizur Rahman,2,run,False,,42,2,"Mustafizur Rahman to SS Iyer, 2 runs"
1304065,2,5.2,2,642519,Shreyas Iyer,330902,Mustafizur Rahman,0,no run,False,,42,2,"Mustafizur Rahman to SS Iyer, no run"
1304065,2,5.3,3,642519,Shreyas Iyer,330902,Mustafizur Rahman,0,no run,False,,42,2,"Mustafizur Rahman to SS Iyer, no run"
1304065,2,5.4,4,642519,Shreyas Iyer,330902,Mustafizur Rahman,1,run,False,,43,2,"Mustafizur Rahman to SS Iyer, 1 run"
1304065,2,5.5,5,604527,Nitish Rana,330902,Mustafizur Rahman,0,no run,False,,43,2,"Mustafizur Rahman to Rana, no run"
1304065,2,5.6,6,604527,Nitish Rana,330902,Mustafizur Rahman,0,no run,False,,43,2,"Mustafizur Rahman to Rana, no run"
1304065,2,6.1,1,642519,Shreyas Iyer,554691,Axar Patel,1,run,False,,44,2,"Patel to SS Iyer, 1 run"
1304065,2,6.2,2,604527,Nitish Rana,554691,Axar Patel,1,run,False,,45,2,"Patel to Rana, 1 run"
1304065,2,6.3,3,642519,Shreyas Iyer,554691,Axar Patel,0,no run,False,,45,2,"Patel to SS Iyer, no run"
1304065,2,6.4,4,642519,Shreyas Iyer,554691,Axar Patel,4,four,False,,49,2,"Patel to SS Iyer, FOUR"
1304065,2,6.5,5,642519,Shreyas Iyer,554691,Axar Patel,1,run,False,,50,2,"Patel to SS Iyer, 1 run"
1304065,2,6.6,6,604527,Nitish Rana,554691,Axar Patel,1,run,False,,51,2,"Patel to Rana, 1 run"
1304065,2,7.1,1,604527,Nitish Rana,559235,Kuldeep Yadav,1,run,False,,52,2,"Kuldeep Yadav to Rana, 1 run"
1304065,2,7.2,2,642519,Shreyas Iyer,559235,Kuldeep Yadav,1,run,False,,53,2,"Kuldeep Yadav to SS Iyer, 1 run"
1304065,2,7.3,3,604527,Nitish Rana,559235,Kuldeep Yadav,6,six,False,,59,2,"Kuldeep Yadav to Rana, SIX"
1304065,2,7.4,4,604527,Nitish Rana,559235,Kuldeep Yadav,0,no run,False,,59,2,"Kuldeep Yadav to Rana, no run"
1304065,2,7.5,5,604527,Nitish Rana,559235,Kuldeep Yadav,1,run,False,,60,2,"Kuldeep Yadav to Rana, 1 run"
1304065,2,7.6,6,642519,Shreyas Iyer,559235,Kuldeep Yadav,1,run,False,,61,2,"Kuldeep Yadav to SS Iyer, 1 run"
1304065,2,8.1,1,642519,Shreyas Iyer,554691,Axar Patel,1,run,False,,62,2,"Patel to SS Iyer, 1 run"
1304065,2,8.2,2,604527,Nitish Rana,554691,Axar Patel,1,run,False,,63,2,"Patel to Rana, 1 run"
1304065,2,8.3,3,642519,Shreyas Iyer,554691,Axar Patel,2,run,False,,65,2,"Patel to SS Iyer, 2 runs"
1304065,2,8.4,4,642519,Shreyas Iyer,554691,Axar Patel,6,six,False,,71,2,"Patel to SS Iyer, SIX"
1304065,2,8.5,5,642519,Shreyas Iyer,554691,Axar Patel,2,leg bye,False,,73,2,"Patel to SS Iyer, 2 leg byes"
1304065,2,8.6,6,642519,Shreyas Iyer,554691,Axar Patel,1,run,False,,74,2,"Patel to SS Iyer, 1 run"
1304065,2,9.1,1,642519,Shreyas Iyer,820351,Rovman Powell,4,four,False,,78,2,"Powell to SS Iyer, FOUR"
1304065,2,9.2,2,642519,Shreyas Iyer,820351,Rovman Powell,1,run,False,,79,2,"Powell to SS Iyer, 1 run"
1304065,2,9.3,3,604527,Nitish Rana,820351,Rovman Powell,2,run,False,,81,2,"Powell to Rana, 2 runs"
1304065,2,9.3,4,604527,Nitish Rana,820351,Rovman Powell,1,wide,False,,82,2,"Powell to Rana, 1 wide"
1304065,2,9.4,5,604527,Nitish Rana,820351,Rovman Powell,6,six,False,,88,2,"Powell to Rana, SIX"
1304065,2,9.5,6,604527,Nitish Rana,820351,Rovman Powell,1,run,False,,89,2,"Powell to Rana, 1 run"
1304065,2,9.6,7,642519,Shreyas Iyer,820351,Rovman Powell,2,run,False,,91,2,"Powell to SS Iyer, 2 runs"
1304065,2,10.1,1,604527,Nitish Rana,559235,Kuldeep Yadav,1,run,False,,92,2,"Kuldeep Yadav to Rana, 1 run"
1304065,2,10.1,2,642519,Shreyas Iyer,559235,Kuldeep Yadav,1,wide,False,,93,2,"Kuldeep Yadav to SS Iyer, 1 wide"
1304065,2,10.2,3,642519,Shreyas Iyer,559235,Kuldeep Yadav,4,four,False,,97,2,"Kuldeep Yadav to SS Iyer, FOUR"
1304065,2,10.3,4,642519,Shreyas Iyer,559235,Kuldeep Yadav,2,run,False,,99,2,"Kuldeep Yadav to SS Iyer, 2 runs"
1304065,2,10.4,5,642519,Shreyas Iyer,559235,Kuldeep Yadav,0,no run,False,,99,2,"Kuldeep Yadav to SS Iyer, no run"
1304065,2,10.5,6,642519,Shreyas Iyer,559235,Kuldeep Yadav,1,run,False,,100,2,"Kuldeep Yadav to SS Iyer, 1 run"
1304065,2,10.6,7,604527,Nitish Rana,559235,Kuldeep Yadav,1,run,False,,101,2,"Kuldeep Yadav to Rana, 1 run"
1304065,2,11.1,1,604527,Nitish Rana,930189,Lalit Yadav,0,no run,False,,101,2,"Lalit Yadav to Rana, no run"
1304065,2,11.2,2,604527,Nitish Rana,930189,Lalit Yadav,6,six,False,,107,2,"Lalit Yadav to Rana, SIX"
1304065,2,11.3,3,604527,Nitish Rana,930189,Lalit Yadav,0,no run,False,,107,2,"Lalit Yadav to Rana, no run"
1304065,2,11.4,4,604527,Nitish Rana,930189,Lalit Yadav,0,out,True,caught,107,3,"Lalit Yadav to Rana, OUT"
1304065,2,11.5,5,276298,Andre Russell,930189,Lalit Yadav,1,run,False,,108,3,"Lalit Yadav to Russell, 1 run"
1304065,2,11.6,6,642519,Shreyas Iyer,930189,Lalit Yadav,1,run,False,,109,3,"Lalit Yadav to SS Iyer, 1 run"
1304065,2,12.1,1,642519,Shreyas Iyer,559235,Kuldeep Yadav,1,run,False,,110,3,"Kuldeep Yadav to SS Iyer, 1 run"
1304065,2,12.2,2,276298,Andre Russell,559235,Kuldeep Yadav,1,run,False,,111,3,"Kuldeep Yadav to Russell, 1 run"
1304065,2,12.3,3,642519,Shreyas Iyer,559235,Kuldeep Yadav,0,no run,False,,111,3,"Kuldeep Yadav to SS Iyer, no run"
1304065,2,12.4,4,642519,Shreyas Iyer,559235,Kuldeep Yadav,6,six,False,,117,3,"Kuldeep Yadav to SS Iyer, SIX"
1304065,2,12.5,5,642519,Shreyas Iyer,559235,Kuldeep Yadav,0,out,True,stumped,117,4,"Kuldeep Yadav to SS Iyer, OUT"
1304065,2,12.6,6,297628,Sam Billings,559235,Kuldeep Yadav,1,run,False,,118,4,"Kuldeep Yadav to Billings, 1 run"
1304065,2,13.1,1,297628,Sam Billings,554691,Axar Patel,4,four,False,,122,4,"Patel to Billings, FOUR"
1304065,2,13.2,2,297628,Sam Billings,554691,Axar Patel,0,no run,False,,122,4,"Patel to Billings, no run"
1304065,2,13.3,3,297628,Sam Billings,554691,Axar Patel,2,run,False,,124,4,"Patel to Billings, 2 runs"
1304065,2,13.4,4,297628,Sam Billings,554691,Axar Patel,6,six,False,,130,4,"Patel to Billings, SIX"
1304065,2,13.5,5,297628,Sam Billings,554691,Axar Patel,1,run,False,,131,4,"Patel to Billings, 1 run"
1304065,2,13.6,6,276298,Andre Russell,554691,Axar Patel,0,no run,False,,131,4,"Patel to Russell, no run"
1304065,2,14.1,1,297628,Sam Billings,942645,Khaleel Ahmed,1,run,False,,132,4,"Ahmed to Billings, 1 run"
1304065,2,14.2,2,276298,Andre Russell,942645,Khaleel Ahmed,1,run,False,,133,4,"Ahmed to Russell, 1 run"
1304065,2,14.3,3,297628,Sam Billings,942645,Khaleel Ahmed,0,no run,False,,133,4,"Ahmed to Billings, no run"
