match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1473488,1,3.2,2,1070173,Shubman Gill,489889,Pat Cummins,4,four,False,,44,0,"Cummins to Shubman Gill, FOUR"
1473488,1,3.3,3,1070173,Shubman Gill,489889,Pat Cummins,0,no run,False,,44,0,"Cummins to Shubman Gill, no run"
1473488,1,3.4,4,1070173,Shubman Gill,489889,Pat Cummins,1,run,False,,45,0,"Cummins to Shubman Gill, 1 run"
1473488,1,3.5,5,1151288,Sai Sudharsan,489889,Pat Cummins,1,run,False,,46,0,"Cummins to Sai Sudharsan, 1 run"
1473488,1,3.5,6,1070173,Shubman Gill,489889,Pat Cummins,1,wide,False,,47,0,"Cummins to Shubman Gill, 1 wide"
1473488,1,3.6,7,1070173,Shubman Gill,489889,Pat Cummins,6,six,False,,53,0,"Cummins to Shubman Gill, SIX"
1473488,1,4.1,1,1151288,Sai Sudharsan,390481,Harshal Patel,4,four,False,,57,0,"Patel to Sai Sudharsan, FOUR"
1473488,1,4.2,2,1151288,Sai Sudharsan,390481,Harshal Patel,1,run,False,,58,0,"Patel to Sai Sudharsan, 1 run"
1473488,1,4.3,3,1070173,Shubman Gill,390481,Harshal Patel,1,run,False,,59,0,"Patel to Shubman Gill, 1 run"
1473488,1,4.4,4,1151288,Sai Sudharsan,390481,Harshal Patel,4,four,False,,63,0,"Patel to Sai Sudharsan, FOUR"
1473488,1,4.5,5,1151288,Sai Sudharsan,390481,Harshal Patel,4,four,False,,67,0,"Patel to Sai Sudharsan, FOUR"
1473488,1,4.6,6,1151288,Sai Sudharsan,390481,Harshal Patel,4,four,False,,71,0,"Patel to Sai Sudharsan, FOUR"
1473488,1,5.1,1,1070173,Shubman Gill,390484,Jaydev Unadkat,4,four,False,,75,0,"Unadkat to Shubman Gill, FOUR"
1473488,1,5.2,2,1070173,Shubman Gill,390484,Jaydev Unadkat,4,four,False,,79,0,"Unadkat to Shubman Gill, FOUR"
1473488,1,5.3,3,1070173,Shubman Gill,390484,Jaydev Unadkat,1,run,False,,80,0,"Unadkat to Shubman Gill, 1 run"
1473488,1,5.4,4,1151288,Sai Sudharsan,390484,Jaydev Unadkat,1,run,False,,81,0,"Unadkat to Sai Sudharsan, 1 run"
1473488,1,5.5,5,1070173,Shubman Gill,390484,Jaydev Unadkat,1,run,False,,82,0,"Unadkat to Shubman Gill, 1 run"
1473488,1,5.6,6,1151288,Sai Sudharsan,390484,Jaydev Unadkat,0,no run,False,,82,0,"Unadkat to Sai Sudharsan, no run"
1473488,1,6.1,1,1070173,Shubman Gill,942371,Zeeshan Ansari,1,run,False,,83,0,"Zeeshan Ansari to Shubman Gill, 1 run"
1473488,1,6.2,2,1151288,Sai Sudharsan,942371,Zeeshan Ansari,1,run,False,,84,0,"Zeeshan Ansari to Sai Sudharsan, 1 run"
1473488,1,6.3,3,1070173,Shubman Gill,942371,Zeeshan Ansari,1,run,False,,85,0,"Zeeshan Ansari to Shubman Gill, 1 run"
1473488,1,6.4,4,1151288,Sai Sudharsan,942371,Zeeshan Ansari,2,run,False,,87,0,"Zeeshan Ansari to Sai Sudharsan, 2 runs"
1473488,1,6.5,5,1151288,Sai Sudharsan,942371,Zeeshan Ansari,0,out,True,caught,87,1,"Zeeshan Ansari to Sai Sudharsan, OUT"
1473488,1,6.6,6,308967,Jos Buttler,942371,Zeeshan Ansari,2,run,False,,89,1,"Zeeshan Ansari to Buttler, 2 runs"
1473488,1,7.1,1,1070173,Shubman Gill,489889,Pat Cummins,1,run,False,,90,1,"Cummins to Shubman Gill, 1 run"
1473488,1,7.2,2,308967,Jos Buttler,489889,Pat Cummins,0,no run,False,,90,1,"Cummins to Buttler, no run"
1473488,1,7.3,3,308967,Jos Buttler,489889,Pat Cummins,1,run,False,,91,1,"Cummins to Buttler, 1 run"
1473488,1,7.4,4,1070173,Shubman Gill,489889,Pat Cummins,1,run,False,,92,1,"Cummins to Shubman Gill, 1 run"
1473488,1,7.5,5,308967,Jos Buttler,489889,Pat Cummins,0,no run,False,,92,1,"Cummins to Buttler, no run"
1473488,1,7.6,6,308967,Jos Buttler,489889,Pat Cummins,1,run,False,,93,1,"Cummins to Buttler, 1 run"
1473488,1,8.1,1,308967,Jos Buttler,942371,Zeeshan Ansari,6,six,False,,99,1,"Zeeshan Ansari to Buttler, SIX"
1473488,1,8.2,2,308967,Jos Buttler,942371,Zeeshan Ansari,1,run,False,,100,1,"Zeeshan Ansari to Buttler, 1 run"
1473488,1,8.3,3,1070173,Shubman Gill,942371,Zeeshan Ansari,1,run,False,,101,1,"Zeeshan Ansari to Shubman Gill, 1 run"
1473488,1,8.4,4,308967,Jos Buttler,942371,Zeeshan Ansari,1,run,False,,102,1,"Zeeshan Ansari to Buttler, 1 run"
1473488,1,8.5,5,1070173,Shubman Gill,942371,Zeeshan Ansari,1,run,False,,103,1,"Zeeshan Ansari to Shubman Gill, 1 run"
1473488,1,8.6,6,308967,Jos Buttler,942371,Zeeshan Ansari,0,no run,False,,103,1,"Zeeshan Ansari to Buttler, no run"
1473488,1,9.1,1,1070173,Shubman Gill,481896,Mohammed Shami,4,four,False,,107,1,"Mohammed Shami to Shubman Gill, FOUR"
1473488,1,9.2,2,1070173,Shubman Gill,481896,Mohammed Shami,1,run,False,,108,1,"Mohammed Shami to Shubman Gill, 1 run"
1473488,1,9.3,3,308967,Jos Buttler,481896,Mohammed Shami,6,six,False,,114,1,"Mohammed Shami to Buttler, SIX"
1473488,1,9.4,4,308967,Jos Buttler,481896,Mohammed Shami,1,run,False,,115,1,"Mohammed Shami to Buttler, 1 run"
1473488,1,9.5,5,1070173,Shubman Gill,481896,Mohammed Shami,4,four,False,,119,1,"Mohammed Shami to Shubman Gill, FOUR"
1473488,1,9.6,6,1070173,Shubman Gill,481896,Mohammed Shami,1,run,False,,120,1,"Mohammed Shami to Shubman Gill, 1 run"
1473488,1,10.1,1,1070173,Shubman Gill,784373,Kamindu Mendis,1,run,False,,121,1,"Mendis to Shubman Gill, 1 run"
1473488,1,10.2,2,308967,Jos Buttler,784373,Kamindu Mendis,1,run,False,,122,1,"Mendis to Buttler, 1 run"
1473488,1,10.3,3,1070173,Shubman Gill,784373,Kamindu Mendis,4,four,False,,126,1,"Mendis to Shubman Gill, FOUR"
1473488,1,10.4,4,1070173,Shubman Gill,784373,Kamindu Mendis,1,run,False,,127,1,"Mendis to Shubman Gill, 1 run"
1473488,1,10.5,5,308967,Jos Buttler,784373,Kamindu Mendis,1,run,False,,128,1,"Mendis to Buttler, 1 run"
1473488,1,10.6,6,1070173,Shubman Gill,784373,Kamindu Mendis,4,four,False,,132,1,"Mendis to Shubman Gill, FOUR"
1473488,1,11.1,1,308967,Jos Buttler,390481,Harshal Patel,1,run,False,,133,1,"Patel to Buttler, 1 run"
1473488,1,11.2,2,1070173,Shubman Gill,390481,Harshal Patel,4,four,False,,137,1,"Patel to Shubman Gill, FOUR"
1473488,1,11.3,3,1070173,Shubman Gill,390481,Harshal Patel,0,no run,False,,137,1,"Patel to Shubman Gill, no run"
1473488,1,11.4,4,1070173,Shubman Gill,390481,Harshal Patel,1,run,False,,138,1,"Patel to Shubman Gill, 1 run"
1473488,1,11.5,5,308967,Jos Buttler,390481,Harshal Patel,1,run,False,,139,1,"Patel to Buttler, 1 run"
1473488,1,11.6,6,1070173,Shubman Gill,390481,Harshal Patel,1,run,False,,140,1,"Patel to Shubman Gill, 1 run"
1473488,1,12.1,1,1070173,Shubman Gill,942371,Zeeshan Ansari,1,run,False,,141,1,"Zeeshan Ansari to Shubman Gill, 1 run"
1473488,1,12.2,2,308967,Jos Buttler,942371,Zeeshan Ansari,1,run,False,,142,1,"Zeeshan Ansari to Buttler, 1 run"
1473488,1,12.3,3,1070173,Shubman Gill,942371,Zeeshan Ansari,2,run,False,,144,1,"Zeeshan Ansari to Shubman Gill, 2 runs"
1473488,1,12.4,4,1070173,Shubman Gill,942371,Zeeshan Ansari,4,four,False,,148,1,"Zeeshan Ansari to Shubman Gill, FOUR"
1473488,1,12.5,5,1070173,Shubman Gill,942371,Zeeshan Ansari,1,run,False,,149,1,"Zeeshan Ansari to Shubman Gill, 1 run"
1473488,1,12.6,6,1070173,Shubman Gill,942371,Zeeshan Ansari,0,out,True,run out,149,2,"Zeeshan Ansari to Buttler, OUT"
1473488,1,13.1,1,308967,Jos Buttler,784373,Kamindu Mendis,1,run,False,,150,2,"Mendis to Buttler, 1 run"
1473488,1,13.2,2,719715,Washington Sundar,784373,Kamindu Mendis,0,no run,False,,150,2,"Mendis to Washington Sundar, no run"
1473488,1,13.3,3,719715,Washington Sundar,784373,Kamindu Mendis,1,run,False,,151,2,"Mendis to Washington Sundar, 1 run"
1473488,1,13.4,4,308967,Jos Buttler,784373,Kamindu Mendis,1,run,False,,152,2,"Mendis to Buttler, 1 run"
1473488,1,13.5,5,719715,Washington Sundar,784373,Kamindu Mendis,1,run,False,,153,2,"Mendis to Washington Sundar, 1 run"
1473488,1,13.6,6,308967,Jos Buttler,784373,Kamindu Mendis,2,run,False,,155,2,"Mendis to Buttler, 2 runs"
1473488,1,14.1,1,719715,Washington Sundar,390484,Jaydev Unadkat,1,run,False,,156,2,"Unadkat to Washington Sundar, 1 run"
1473488,1,14.2,2,308967,Jos Buttler,390484,Jaydev Unadkat,1,run,False,,157,2,"Unadkat to Buttler, 1 run"
1473488,1,14.3,3,719715,Washington Sundar,390484,Jaydev Unadkat,0,no run,False,,157,2,"Unadkat to Washington Sundar, no run"
1473488,1,14.3,4,719715,Washington Sundar,390484,Jaydev Unadkat,1,wide,False,,158,2,"Unadkat to Washington Sundar, 1 wide"
1473488,1,14.4,5,719715,Washington Sundar,390484,Jaydev Unadkat,2,run,False,,160,2,"Unadkat to Washington Sundar, 2 runs"
1473488,1,14.5,6,719715,Washington Sundar,390484,Jaydev Unadkat,1,run,False,,161,2,"Unadkat to Washington Sundar, 1 run"
1473488,1,14.6,7,308967,Jos Buttler,390484,Jaydev Unadkat,1,run,False,,162,2,"Unadkat to Buttler, 1 run"
1473488,1,15.1,1,308967,Jos Buttler,489889,Pat Cummins,2,run,False,,164,2,"Cummins to Buttler, 2 runs"
1473488,1,15.2,2,308967,Jos Buttler,489889,Pat Cummins,1,run,False,,165,2,"Cummins to Buttler, 1 run"
1473488,1,15.3,3,719715,Washington Sundar,489889,Pat Cummins,1,run,False,,166,2,"Cummins to Washington Sundar, 1 run"
1473488,1,15.4,4,308967,Jos Buttler,489889,Pat Cummins,4,four,False,,170,2,"Cummins to Buttler, FOUR"
1473488,1,15.5,5,308967,Jos Buttler,489889,Pat Cummins,0,no run,False,,170,2,"Cummins to Buttler, no run"
1473488,1,15.6,6,308967,Jos Buttler,489889,Pat Cummins,2,run,False,,172,2,"Cummins to Buttler, 2 runs"
1473488,1,16.1,1,719715,Washington Sundar,942371,Zeeshan Ansari,1,run,False,,173,2,"Zeeshan Ansari to Washington Sundar, 1 run"
1473488,1,16.1,2,308967,Jos Buttler,942371,Zeeshan Ansari,1,wide,False,,174,2,"Zeeshan Ansari to Buttler, 1 wide"
1473488,1,16.2,3,308967,Jos Buttler,942371,Zeeshan Ansari,6,six,False,,180,2,"Zeeshan Ansari to Buttler, SIX"
1473488,1,16.3,4,308967,Jos Buttler,942371,Zeeshan Ansari,1,run,False,,181,2,"Zeeshan Ansari to Buttler, 1 run"
1473488,1,16.4,5,719715,Washington Sundar,942371,Zeeshan Ansari,3,run,False,,184,2,"Zeeshan Ansari to Washington Sundar, 3 runs"
1473488,1,16.5,6,308967,Jos Buttler,942371,Zeeshan Ansari,0,no run,False,,184,2,"Zeeshan Ansari to Buttler, no run"
1473488,1,16.6,7,308967,Jos Buttler,942371,Zeeshan Ansari,4,four,False,,188,2,"Zeeshan Ansari to Buttler, FOUR"
1473488,1,17.1,1,719715,Washington Sundar,390481,Harshal Patel,1,run,False,,189,2,"Patel to Washington Sundar, 1 run"
1473488,1,17.2,2,308967,Jos Buttler,390481,Harshal Patel,1,run,False,,190,2,"Patel to Buttler, 1 run"
1473488,1,17.3,3,719715,Washington Sundar,390481,Harshal Patel,1,run,False,,191,2,"Patel to Washington Sundar, 1 run"
1473488,1,17.4,4,308967,Jos Buttler,390481,Harshal Patel,4,four,False,,195,2,"Patel to Buttler, FOUR"
1473488,1,17.5,5,308967,Jos Buttler,390481,Harshal Patel,2,run,False,,197,2,"Patel to Buttler, 2 runs"
1473488,1,17.6,6,308967,Jos Buttler,390481,Harshal Patel,6,six,False,,203,2,"Patel to Buttler, SIX"
1473488,1,18.1,1,719715,Washington Sundar,489889,Pat Cummins,1,run,False,,204,2,"Cummins to Washington Sundar, 1 run"
1473488,1,18.2,2,308967,Jos Buttler,489889,Pat Cummins,1,run,False,,205,2,"Cummins to Buttler, 1 run"
1473488,1,18.3,3,719715,Washington Sundar,489889,Pat Cummins,1,run,False,,206,2,"Cummins to Washington Sundar, 1 run"
1473488,1,18.4,4,308967,Jos Buttler,489889,Pat Cummins,0,out,True,caught,206,3,"Cummins to Buttler, OUT"
1473488,1,18.5,5,719719,M Shahrukh Khan,489889,Pat Cummins,0,no run,False,,206,3,"Cummins to Shahrukh Khan, no run"
1473488,1,18.6,6,719719,M Shahrukh Khan,489889,Pat Cummins,6,six,False,,212,3,"Cummins to Shahrukh Khan, SIX"
1473488,1,19.1,1,719715,Washington Sundar,390484,Jaydev Unadkat,6,six,False,,218,3,"Unadkat to Washington Sundar, SIX"
1473488,1,19.2,2,719715,Washington Sundar,390484,Jaydev Unadkat,0,out,True,caught,218,4,"Unadkat to Washington Sundar, OUT"
1473488,1,19.3,3,423838,Rahul Tewatia,390484,Jaydev Unadkat,6,six,False,,224,4,"Unadkat to Tewatia, SIX"
1473488,1,19.4,4,423838,Rahul Tewatia,390484,Jaydev Unadkat,0,no run,False,,224,4,"Unadkat to Tewatia, no run"
1473488,1,19.5,5,423838,Rahul Tewatia,390484,Jaydev Unadkat,0,out,True,caught,224,5,"Unadkat to Tewatia, OUT"
1473488,1,19.6,6,793463,Rashid Khan,390484,Jaydev Unadkat,0,out,True,caught,224,6,"Unadkat to Rashid Khan, OUT"
1473488,2,0.1,1,530011,Travis Head,940973,Mohammed Siraj,1,run,False,,1,0,"Mohammed Siraj to Head, 1 run"
1473488,2,0.2,2,1070183,Abhishek Sharma,940973,Mohammed Siraj,6,six,False,,7,0,"Mohammed Siraj to Abhishek Sharma, SIX"
1473488,2,0.3,3,1070183,Abhishek Sharma,940973,Mohammed Siraj,1,run,False,,8,0,"Mohammed Siraj to Abhishek Sharma, 1 run"
1473488,2,0.4,4,530011,Travis Head,940973,Mohammed Siraj,4,four,False,,12,0,"Mohammed Siraj to Head, FOUR"
1473488,2,0.4,5,530011,Travis Head,940973,Mohammed Siraj,1,wide,False,,13,0,"Mohammed Siraj to Head, 1 wide"
1473488,2,0.5,6,530011,Travis Head,940973,Mohammed Siraj,1,run,False,,14,0,"Mohammed Siraj to Head, 1 run"
1473488,2,0.6,7,1070183,Abhishek Sharma,940973,Mohammed Siraj,1,run,False,,15,0,"Mohammed Siraj to Abhishek Sharma, 1 run"
1473488,2,1.1,1,1070183,Abhishek Sharma,236779,Ishant Sharma,1,run,False,,16,0,"Sharma to Abhishek Sharma, 1 run"
1473488,2,1.2,2,530011,Travis Head,236779,Ishant Sharma,1,leg bye,False,,17,0,"Sharma to Head, 1 leg bye"
1473488,2,1.3,3,1070183,Abhishek Sharma,236779,Ishant Sharma,0,no run,False,,17,0,"Sharma to Abhishek Sharma, no run"
1473488,2,1.4,4,1070183,Abhishek Sharma,236779,Ishant Sharma,1,run,False,,18,0,"Sharma to Abhishek Sharma, 1 run"
1473488,2,1.5,5,530011,Travis Head,236779,Ishant Sharma,1,leg bye,False,,19,0,"Sharma to Head, 1 leg bye"
1473488,2,1.6,6,1070183,Abhishek Sharma,236779,Ishant Sharma,6,six,False,,25,0,"Sharma to Abhishek Sharma, SIX"
1473488,2,2.1,1,530011,Travis Head,940973,Mohammed Siraj,1,run,False,,26,0,"Mohammed Siraj to Head, 1 run"
1473488,2,2.2,2,1070183,Abhishek Sharma,940973,Mohammed Siraj,1,run,False,,27,0,"Mohammed Siraj to Abhishek Sharma, 1 run"
1473488,2,2.2,3,530011,Travis Head,940973,Mohammed Siraj,1,wide,False,,28,0,"Mohammed Siraj to Head, 1 wide"
1473488,2,2.3,4,530011,Travis Head,940973,Mohammed Siraj,4,four,False,,32,0,"Mohammed Siraj to Head, FOUR"
1473488,2,2.4,5,530011,Travis Head,940973,Mohammed Siraj,0,no run,False,,32,0,"Mohammed Siraj to Head, no run"
1473488,2,2.5,6,530011,Travis Head,940973,Mohammed Siraj,1,leg bye,False,,33,0,"Mohammed Siraj to Head, 1 leg bye"
1473488,2,2.6,7,1070183,Abhishek Sharma,940973,Mohammed Siraj,0,no run,False,,33,0,"Mohammed Siraj to Abhishek Sharma, no run"
1473488,2,3.0,1,530011,Travis Head,236779,Ishant Sharma,1,wide,False,,34,0,"Sharma to Head, 1 wide"
1473488,2,3.1,2,530011,Travis Head,236779,Ishant Sharma,0,no run,False,,34,0,"Sharma to Head, no run"
1473488,2,3.2,3,530011,Travis Head,236779,Ishant Sharma,4,four,False,,38,0,"Sharma to Head, FOUR"
1473488,2,3.3,4,530011,Travis Head,236779,Ishant Sharma,0,no run,False,,38,0,"Sharma to Head, no run"
1473488,2,3.4,5,530011,Travis Head,236779,Ishant Sharma,1,run,False,,39,0,"Sharma to Head, 1 run"
1473488,2,3.5,6,1070183,Abhishek Sharma,236779,Ishant Sharma,6,six,False,,45,0,"Sharma to Abhishek Sharma, SIX"
1473488,2,3.6,7,1070183,Abhishek Sharma,236779,Ishant Sharma,0,no run,False,,45,0,"Sharma to Abhishek Sharma, no run"
1473488,2,4.1,1,530011,Travis Head,917159,Prasidh Krishna,0,no run,False,,45,0,"Prasidh Krishna to Head, no run"
1473488,2,4.2,2,530011,Travis Head,917159,Prasidh Krishna,4,four,False,,49,0,"Prasidh Krishna to Head, FOUR"
1473488,2,4.3,3,530011,Travis Head,917159,Prasidh Krishna,0,out,True,caught,49,1,"Prasidh Krishna to Head, OUT"
1473488,2,4.4,4,720471,Ishan Kishan,917159,Prasidh Krishna,1,run,False,,50,1,"Prasidh Krishna to Ishan Kishan, 1 run"
1473488,2,4.5,5,1070183,Abhishek Sharma,917159,Prasidh Krishna,0,no run,False,,50,1,"Prasidh Krishna to Abhishek Sharma, no run"
1473488,2,4.6,6,1070183,Abhishek Sharma,917159,Prasidh Krishna,0,no run,False,,50,1,"Prasidh Krishna to Abhishek Sharma, no run"
1473488,2,5.1,1,720471,Ishan Kishan,940973,Mohammed Siraj,1,run,False,,51,1,"Mohammed Siraj to Ishan Kishan, 1 run"
1473488,2,5.2,2,1070183,Abhishek Sharma,940973,Mohammed Siraj,0,no run,False,,51,1,"Mohammed Siraj to Abhishek Sharma, no run"
1473488,2,5.3,3,1070183,Abhishek Sharma,940973,Mohammed Siraj,4,four,False,,55,1,"Mohammed Siraj to Abhishek Sharma, FOUR"
1473488,2,5.4,4,1070183,Abhishek Sharma,940973,Mohammed Siraj,1,run,False,,56,1,"Mohammed Siraj to Abhishek Sharma, 1 run"
1473488,2,5.5,5,720471,Ishan Kishan,940973,Mohammed Siraj,0,no run,False,,56,1,"Mohammed Siraj to Ishan Kishan, no run"
1473488,2,5.6,6,720471,Ishan Kishan,940973,Mohammed Siraj,1,run,False,,57,1,"Mohammed Siraj to Ishan Kishan, 1 run"
1473488,2,6.1,1,720471,Ishan Kishan,917159,Prasidh Krishna,1,run,False,,58,1,"Prasidh Krishna to Ishan Kishan, 1 run"
1473488,2,6.2,2,1070183,Abhishek Sharma,917159,Prasidh Krishna,1,run,False,,59,1,"Prasidh Krishna to Abhishek Sharma, 1 run"
1473488,2,6.3,3,720471,Ishan Kishan,917159,Prasidh Krishna,1,run,False,,60,1,"Prasidh Krishna to Ishan Kishan, 1 run"
1473488,2,6.3,4,1070183,Abhishek Sharma,917159,Prasidh Krishna,1,wide,False,,61,1,"Prasidh Krishna to Abhishek Sharma, 1 wide"
1473488,2,6.4,5,1070183,Abhishek Sharma,917159,Prasidh Krishna,1,run,False,,62,1,"Prasidh Krishna to Abhishek Sharma, 1 run"
1473488,2,6.5,6,720471,Ishan Kishan,917159,Prasidh Krishna,0,no run,False,,62,1,"Prasidh Krishna to Ishan Kishan, no run"
1473488,2,6.6,7,720471,Ishan Kishan,917159,Prasidh Krishna,1,run,False,,63,1,"Prasidh Krishna to Ishan Kishan, 1 run"
1473488,2,7.1,1,720471,Ishan Kishan,596010,Gerald Coetzee,1,run,False,,64,1,"Coetzee to Ishan Kishan, 1 run"
1473488,2,7.2,2,1070183,Abhishek Sharma,596010,Gerald Coetzee,4,four,False,,68,1,"Coetzee to Abhishek Sharma, FOUR"
1473488,2,7.3,3,1070183,Abhishek Sharma,596010,Gerald Coetzee,2,run,False,,70,1,"Coetzee to Abhishek Sharma, 2 runs"
1473488,2,7.4,4,1070183,Abhishek Sharma,596010,Gerald Coetzee,0,no run,False,,70,1,"Coetzee to Abhishek Sharma, no run"
1473488,2,7.5,5,1070183,Abhishek Sharma,596010,Gerald Coetzee,3,run,False,,73,1,"Coetzee to Abhishek Sharma, 3 runs"
1473488,2,7.6,6,720471,Ishan Kishan,596010,Gerald Coetzee,1,run,False,,74,1,"Coetzee to Ishan Kishan, 1 run"
1473488,2,8.1,1,720471,Ishan Kishan,719715,Washington Sundar,1,run,False,,75,1,"Washington Sundar to Ishan Kishan, 1 run"
1473488,2,8.2,2,1070183,Abhishek Sharma,719715,Washington Sundar,1,run,False,,76,1,"Washington Sundar to Abhishek Sharma, 1 run"
1473488,2,8.3,3,720471,Ishan Kishan,719715,Washington Sundar,0,no run,False,,76,1,"Washington Sundar to Ishan Kishan, no run"
1473488,2,8.4,4,720471,Ishan Kishan,719715,Washington Sundar,1,run,False,,77,1,"Washington Sundar to Ishan Kishan, 1 run"
1473488,2,8.4,5,1070183,Abhishek Sharma,719715,Washington Sundar,1,wide,False,,78,1,"Washington Sundar to Abhishek Sharma, 1 wide"
1473488,2,8.5,6,1070183,Abhishek Sharma,719715,Washington Sundar,1,run,False,,79,1,"Washington Sundar to Abhishek Sharma, 1 run"
1473488,2,8.6,7,720471,Ishan Kishan,719715,Washington Sundar,1,run,False,,80,1,"Washington Sundar to Ishan Kishan, 1 run"
1473488,2,9.1,1,720471,Ishan Kishan,596010,Gerald Coetzee,0,no run,False,,80,1,"Coetzee to Ishan Kishan, no run"
1473488,2,9.2,2,720471,Ishan Kishan,596010,Gerald Coetzee,2,run,False,,82,1,"Coetzee to Ishan Kishan, 2 runs"
1473488,2,9.3,3,720471,Ishan Kishan,596010,Gerald Coetzee,0,out,True,caught,82,2,"Coetzee to Ishan Kishan, OUT"
1473488,2,9.4,4,436757,Heinrich Klaasen,596010,Gerald Coetzee,1,run,False,,83,2,"Coetzee to Klaasen, 1 run"
1473488,2,9.5,5,1070183,Abhishek Sharma,596010,Gerald Coetzee,1,run,False,,84,2,"Coetzee to Abhishek Sharma, 1 run"
1473488,2,9.6,6,436757,Heinrich Klaasen,596010,Gerald Coetzee,1,run,False,,85,2,"Coetzee to Klaasen, 1 run"
1473488,2,10.1,1,436757,Heinrich Klaasen,793463,Rashid Khan,0,no run,False,,85,2,"Rashid Khan to Klaasen, no run"
1473488,2,10.2,2,436757,Heinrich Klaasen,793463,Rashid Khan,1,run,False,,86,2,"Rashid Khan to Klaasen, 1 run"
1473488,2,10.3,3,1070183,Abhishek Sharma,793463,Rashid Khan,6,six,False,,92,2,"Rashid Khan to Abhishek Sharma, SIX"
1473488,2,10.4,4,1070183,Abhishek Sharma,793463,Rashid Khan,1,run,False,,93,2,"Rashid Khan to Abhishek Sharma, 1 run"
1473488,2,10.5,5,436757,Heinrich Klaasen,793463,Rashid Khan,6,six,False,,99,2,"Rashid Khan to Klaasen, SIX"
1473488,2,10.6,6,436757,Heinrich Klaasen,793463,Rashid Khan,1,run,False,,100,2,"Rashid Khan to Klaasen, 1 run"
1473488,2,11.1,1,436757,Heinrich Klaasen,596010,Gerald Coetzee,0,no run,False,,100,2,"Coetzee to Klaasen, no run"
1473488,2,11.2,2,436757,Heinrich Klaasen,596010,Gerald Coetzee,1,run,False,,101,2,"Coetzee to Klaasen, 1 run"
1473488,2,11.3,3,1070183,Abhishek Sharma,596010,Gerald Coetzee,6,six,False,,107,2,"Coetzee to Abhishek Sharma, SIX"
1473488,2,11.4,4,1070183,Abhishek Sharma,596010,Gerald Coetzee,0,no run,False,,107,2,"Coetzee to Abhishek Sharma, no run"
1473488,2,11.5,5,1070183,Abhishek Sharma,596010,Gerald Coetzee,1,run,False,,108,2,"Coetzee to Abhishek Sharma, 1 run"
