match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1359494,2,12.6,6,290630,Manish Pandey,777815,Vijaykumar Vyshak,1,run,False,,82,6,"Vyshak to Pandey, 1 run"
1359494,2,13.1,1,290630,Manish Pandey,784379,Wanindu Hasaranga,0,no run,False,,82,6,"PW Hasaranga to Pandey, no run"
1359494,2,13.2,2,290630,Manish Pandey,784379,Wanindu Hasaranga,4,four,False,,86,6,"PW Hasaranga to Pandey, FOUR"
1359494,2,13.3,3,290630,Manish Pandey,784379,Wanindu Hasaranga,6,six,False,,92,6,"PW Hasaranga to Pandey, SIX"
1359494,2,13.4,4,290630,Manish Pandey,784379,Wanindu Hasaranga,4,four,False,,96,6,"PW Hasaranga to Pandey, FOUR"
1359494,2,13.5,5,290630,Manish Pandey,784379,Wanindu Hasaranga,2,run,False,,98,6,"PW Hasaranga to Pandey, 2 runs"
1359494,2,13.6,6,290630,Manish Pandey,784379,Wanindu Hasaranga,0,out,True,leg before wicket,98,7,"PW Hasaranga to Pandey, OUT"
1359494,2,14.1,1,1254269,Aman Khan,265564,Wayne Parnell,1,run,False,,99,7,"Parnell to Aman Hakim Khan, 1 run"
1359494,2,14.2,2,930189,Lalit Yadav,265564,Wayne Parnell,1,run,False,,100,7,"Parnell to Lalit Yadav, 1 run"
1359494,2,14.3,3,1254269,Aman Khan,265564,Wayne Parnell,6,six,False,,106,7,"Parnell to Aman Hakim Khan, SIX"
1359494,2,14.4,4,1254269,Aman Khan,265564,Wayne Parnell,0,no run,False,,106,7,"Parnell to Aman Hakim Khan, no run"
1359494,2,14.5,5,1254269,Aman Khan,265564,Wayne Parnell,1,run,False,,107,7,"Parnell to Aman Hakim Khan, 1 run"
1359494,2,14.6,6,930189,Lalit Yadav,265564,Wayne Parnell,1,run,False,,108,7,"Parnell to Lalit Yadav, 1 run"
1359494,2,15.1,1,930189,Lalit Yadav,777815,Vijaykumar Vyshak,2,run,False,,110,7,"Vyshak to Lalit Yadav, 2 runs"
1359494,2,15.2,2,930189,Lalit Yadav,777815,Vijaykumar Vyshak,0,no run,False,,110,7,"Vyshak to Lalit Yadav, no run"
1359494,2,15.3,3,930189,Lalit Yadav,777815,Vijaykumar Vyshak,0,no run,False,,110,7,"Vyshak to Lalit Yadav, no run"
1359494,2,15.4,4,930189,Lalit Yadav,777815,Vijaykumar Vyshak,0,no run,False,,110,7,"Vyshak to Lalit Yadav, no run"
1359494,2,15.5,5,930189,Lalit Yadav,777815,Vijaykumar Vyshak,0,out,True,caught,110,8,"Vyshak to Lalit Yadav, OUT"
1359494,2,15.6,6,481979,Anrich Nortje,777815,Vijaykumar Vyshak,1,run,False,,111,8,"Vyshak to Nortje, 1 run"
1359494,2,16.1,1,481979,Anrich Nortje,390481,Harshal Patel,1,run,False,,112,8,"Patel to Nortje, 1 run"
1359494,2,16.2,2,1254269,Aman Khan,390481,Harshal Patel,2,run,False,,114,8,"Patel to Aman Hakim Khan, 2 runs"
1359494,2,16.3,3,1254269,Aman Khan,390481,Harshal Patel,4,four,False,,118,8,"Patel to Aman Hakim Khan, FOUR"
1359494,2,16.3,4,1254269,Aman Khan,390481,Harshal Patel,1,wide,False,,119,8,"Patel to Aman Hakim Khan, 1 wide"
1359494,2,16.4,5,1254269,Aman Khan,390481,Harshal Patel,2,run,False,,121,8,"Patel to Aman Hakim Khan, 2 runs"
1359494,2,16.5,6,1254269,Aman Khan,390481,Harshal Patel,1,run,False,,122,8,"Patel to Aman Hakim Khan, 1 run"
1359494,2,16.6,7,481979,Anrich Nortje,390481,Harshal Patel,1,run,False,,123,8,"Patel to Nortje, 1 run"
1359494,2,17.1,1,481979,Anrich Nortje,940973,Mohammed Siraj,4,four,False,,127,8,"Mohammed Siraj to Nortje, FOUR"
1359494,2,17.2,2,481979,Anrich Nortje,940973,Mohammed Siraj,1,run,False,,128,8,"Mohammed Siraj to Nortje, 1 run"
1359494,2,17.3,3,1254269,Aman Khan,940973,Mohammed Siraj,0,out,True,caught,128,9,"Mohammed Siraj to Aman Hakim Khan, OUT"
1359494,2,17.4,4,559235,Kuldeep Yadav,940973,Mohammed Siraj,0,no run,False,,128,9,"Mohammed Siraj to Kuldeep Yadav, no run"
1359494,2,17.5,5,559235,Kuldeep Yadav,940973,Mohammed Siraj,1,run,False,,129,9,"Mohammed Siraj to Kuldeep Yadav, 1 run"
1359494,2,17.6,6,481979,Anrich Nortje,940973,Mohammed Siraj,1,run,False,,130,9,"Mohammed Siraj to Nortje, 1 run"
1359494,2,18.1,1,481979,Anrich Nortje,265564,Wayne Parnell,0,no run,False,,130,9,"Parnell to Nortje, no run"
1359494,2,18.2,2,481979,Anrich Nortje,265564,Wayne Parnell,4,four,False,,134,9,"Parnell to Nortje, FOUR"
1359494,2,18.3,3,481979,Anrich Nortje,265564,Wayne Parnell,4,four,False,,138,9,"Parnell to Nortje, FOUR"
1359494,2,18.4,4,481979,Anrich Nortje,265564,Wayne Parnell,0,no run,False,,138,9,"Parnell to Nortje, no run"
1359494,2,18.5,5,481979,Anrich Nortje,265564,Wayne Parnell,0,no run,False,,138,9,"Parnell to Nortje, no run"
1359494,2,18.6,6,481979,Anrich Nortje,265564,Wayne Parnell,1,run,False,,139,9,"Parnell to Nortje, 1 run"
1359494,2,19.1,1,481979,Anrich Nortje,390481,Harshal Patel,4,four,False,,143,9,"Patel to Nortje, FOUR"
1359494,2,19.2,2,481979,Anrich Nortje,390481,Harshal Patel,1,run,False,,144,9,"Patel to Nortje, 1 run"
1359494,2,19.3,3,559235,Kuldeep Yadav,390481,Harshal Patel,0,no run,False,,144,9,"Patel to Kuldeep Yadav, no run"
1359494,2,19.4,4,559235,Kuldeep Yadav,390481,Harshal Patel,2,run,False,,146,9,"Patel to Kuldeep Yadav, 2 runs"
1359494,2,19.5,5,559235,Kuldeep Yadav,390481,Harshal Patel,4,four,False,,150,9,"Patel to Kuldeep Yadav, FOUR"
1359494,2,19.5,6,559235,Kuldeep Yadav,390481,Harshal Patel,1,wide,False,,151,9,"Patel to Kuldeep Yadav, 1 wide"
1359494,2,19.6,7,559235,Kuldeep Yadav,390481,Harshal Patel,0,no run,False,,151,9,"Patel to Kuldeep Yadav, no run"
