match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1254085,1,4.1,1,425943,Sanju Samson,793463,Rashid Khan,1,leg bye,False,,30,1,"Rashid Khan to Samson, 1 leg bye"
1254085,1,4.2,2,308967,Jos Buttler,793463,Rashid Khan,1,run,False,,31,1,"Rashid Khan to Buttler, 1 run"
1254085,1,4.3,3,425943,Sanju Samson,793463,Rashid Khan,1,run,False,,32,1,"Rashid Khan to Samson, 1 run"
1254085,1,4.4,4,308967,Jos Buttler,793463,Rashid Khan,0,no run,False,,32,1,"Rashid Khan to Buttler, no run"
1254085,1,4.5,5,308967,Jos Buttler,793463,Rashid Khan,0,no run,False,,32,1,"Rashid Khan to Buttler, no run"
1254085,1,4.6,6,308967,Jos Buttler,793463,Rashid Khan,1,run,False,,33,1,"Rashid Khan to Buttler, 1 run"
1254085,1,5.1,1,308967,Jos Buttler,326016,Bhuvneshwar Kumar,4,four,False,,37,1,"Kumar to Buttler, FOUR"
1254085,1,5.2,2,308967,Jos Buttler,326016,Bhuvneshwar Kumar,0,no run,False,,37,1,"Kumar to Buttler, no run"
1254085,1,5.3,3,308967,Jos Buttler,326016,Bhuvneshwar Kumar,4,four,False,,41,1,"Kumar to Buttler, FOUR"
1254085,1,5.4,4,308967,Jos Buttler,326016,Bhuvneshwar Kumar,1,run,False,,42,1,"Kumar to Buttler, 1 run"
1254085,1,5.5,5,425943,Sanju Samson,326016,Bhuvneshwar Kumar,0,no run,False,,42,1,"Kumar to Samson, no run"
1254085,1,5.6,6,425943,Sanju Samson,326016,Bhuvneshwar Kumar,0,no run,False,,42,1,"Kumar to Samson, no run"
1254085,1,6.1,1,308967,Jos Buttler,477021,Vijay Shankar,2,run,False,,44,1,"Shankar to Buttler, 2 runs"
1254085,1,6.2,2,308967,Jos Buttler,477021,Vijay Shankar,6,six,False,,50,1,"Shankar to Buttler, SIX"
1254085,1,6.2,3,308967,Jos Buttler,477021,Vijay Shankar,1,wide,False,,51,1,"Shankar to Buttler, 1 wide"
1254085,1,6.3,4,308967,Jos Buttler,477021,Vijay Shankar,0,no run,False,,51,1,"Shankar to Buttler, no run"
1254085,1,6.4,5,308967,Jos Buttler,477021,Vijay Shankar,1,run,False,,52,1,"Shankar to Buttler, 1 run"
1254085,1,6.4,6,425943,Sanju Samson,477021,Vijay Shankar,1,wide,False,,53,1,"Shankar to Samson, 1 wide"
1254085,1,6.5,7,425943,Sanju Samson,477021,Vijay Shankar,6,six,False,,59,1,"Shankar to Samson, SIX"
1254085,1,6.6,8,425943,Sanju Samson,477021,Vijay Shankar,1,run,False,,60,1,"Shankar to Samson, 1 run"
1254085,1,7.1,1,425943,Sanju Samson,942645,Khaleel Ahmed,0,no run,False,,60,1,"Ahmed to Samson, no run"
1254085,1,7.2,2,425943,Sanju Samson,942645,Khaleel Ahmed,0,no run,False,,60,1,"Ahmed to Samson, no run"
1254085,1,7.3,3,425943,Sanju Samson,942645,Khaleel Ahmed,2,run,False,,62,1,"Ahmed to Samson, 2 runs"
1254085,1,7.4,4,425943,Sanju Samson,942645,Khaleel Ahmed,4,four,False,,66,1,"Ahmed to Samson, FOUR"
1254085,1,7.5,5,425943,Sanju Samson,942645,Khaleel Ahmed,1,run,False,,67,1,"Ahmed to Samson, 1 run"
1254085,1,7.6,6,308967,Jos Buttler,942645,Khaleel Ahmed,0,no run,False,,67,1,"Ahmed to Buttler, no run"
1254085,1,8.1,1,425943,Sanju Samson,793463,Rashid Khan,1,run,False,,68,1,"Rashid Khan to Samson, 1 run"
1254085,1,8.2,2,308967,Jos Buttler,793463,Rashid Khan,0,no run,False,,68,1,"Rashid Khan to Buttler, no run"
1254085,1,8.3,3,308967,Jos Buttler,793463,Rashid Khan,0,no run,False,,68,1,"Rashid Khan to Buttler, no run"
1254085,1,8.4,4,308967,Jos Buttler,793463,Rashid Khan,0,no run,False,,68,1,"Rashid Khan to Buttler, no run"
1254085,1,8.5,5,308967,Jos Buttler,793463,Rashid Khan,2,run,False,,70,1,"Rashid Khan to Buttler, 2 runs"
1254085,1,8.6,6,308967,Jos Buttler,793463,Rashid Khan,1,run,False,,71,1,"Rashid Khan to Buttler, 1 run"
1254085,1,9.1,1,308967,Jos Buttler,438362,Sandeep Sharma,1,run,False,,72,1,"Sandeep Sharma to Buttler, 1 run"
1254085,1,9.2,2,425943,Sanju Samson,438362,Sandeep Sharma,1,run,False,,73,1,"Sandeep Sharma to Samson, 1 run"
1254085,1,9.2,3,308967,Jos Buttler,438362,Sandeep Sharma,1,wide,False,,74,1,"Sandeep Sharma to Buttler, 1 wide"
1254085,1,9.3,4,308967,Jos Buttler,438362,Sandeep Sharma,1,run,False,,75,1,"Sandeep Sharma to Buttler, 1 run"
1254085,1,9.4,5,425943,Sanju Samson,438362,Sandeep Sharma,1,run,False,,76,1,"Sandeep Sharma to Samson, 1 run"
1254085,1,9.5,6,308967,Jos Buttler,438362,Sandeep Sharma,1,run,False,,77,1,"Sandeep Sharma to Buttler, 1 run"
1254085,1,9.6,7,425943,Sanju Samson,438362,Sandeep Sharma,0,no run,False,,77,1,"Sandeep Sharma to Samson, no run"
1254085,1,10.1,1,308967,Jos Buttler,793463,Rashid Khan,1,run,False,,78,1,"Rashid Khan to Buttler, 1 run"
1254085,1,10.2,2,425943,Sanju Samson,793463,Rashid Khan,4,four,False,,82,1,"Rashid Khan to Samson, FOUR"
1254085,1,10.3,3,425943,Sanju Samson,793463,Rashid Khan,1,run,False,,83,1,"Rashid Khan to Samson, 1 run"
1254085,1,10.4,4,308967,Jos Buttler,793463,Rashid Khan,1,run,False,,84,1,"Rashid Khan to Buttler, 1 run"
1254085,1,10.5,5,425943,Sanju Samson,793463,Rashid Khan,1,run,False,,85,1,"Rashid Khan to Samson, 1 run"
1254085,1,10.6,6,308967,Jos Buttler,793463,Rashid Khan,1,run,False,,86,1,"Rashid Khan to Buttler, 1 run"
1254085,1,11.1,1,308967,Jos Buttler,942645,Khaleel Ahmed,2,run,False,,88,1,"Ahmed to Buttler, 2 runs"
1254085,1,11.2,2,308967,Jos Buttler,942645,Khaleel Ahmed,1,run,False,,89,1,"Ahmed to Buttler, 1 run"
1254085,1,11.3,3,425943,Sanju Samson,942645,Khaleel Ahmed,0,no run,False,,89,1,"Ahmed to Samson, no run"
1254085,1,11.4,4,425943,Sanju Samson,942645,Khaleel Ahmed,1,run,False,,90,1,"Ahmed to Samson, 1 run"
1254085,1,11.5,5,308967,Jos Buttler,942645,Khaleel Ahmed,4,four,False,,94,1,"Ahmed to Buttler, FOUR"
1254085,1,11.6,6,308967,Jos Buttler,942645,Khaleel Ahmed,0,no run,False,,94,1,"Ahmed to Buttler, no run"
1254085,1,12.1,1,425943,Sanju Samson,438362,Sandeep Sharma,1,run,False,,95,1,"Sandeep Sharma to Samson, 1 run"
1254085,1,12.2,2,308967,Jos Buttler,438362,Sandeep Sharma,2,run,False,,97,1,"Sandeep Sharma to Buttler, 2 runs"
1254085,1,12.3,3,308967,Jos Buttler,438362,Sandeep Sharma,6,six,False,,103,1,"Sandeep Sharma to Buttler, SIX"
1254085,1,12.3,4,308967,Jos Buttler,438362,Sandeep Sharma,1,wide,False,,104,1,"Sandeep Sharma to Buttler, 1 wide"
1254085,1,12.4,5,308967,Jos Buttler,438362,Sandeep Sharma,4,four,False,,108,1,"Sandeep Sharma to Buttler, FOUR"
1254085,1,12.5,6,308967,Jos Buttler,438362,Sandeep Sharma,2,run,False,,110,1,"Sandeep Sharma to Buttler, 2 runs"
1254085,1,12.6,7,308967,Jos Buttler,438362,Sandeep Sharma,1,run,False,,111,1,"Sandeep Sharma to Buttler, 1 run"
1254085,1,13.1,1,308967,Jos Buttler,942645,Khaleel Ahmed,1,run,False,,112,1,"Ahmed to Buttler, 1 run"
1254085,1,13.2,2,425943,Sanju Samson,942645,Khaleel Ahmed,2,run,False,,114,1,"Ahmed to Samson, 2 runs"
1254085,1,13.3,3,425943,Sanju Samson,942645,Khaleel Ahmed,4,four,False,,118,1,"Ahmed to Samson, FOUR"
1254085,1,13.4,4,425943,Sanju Samson,942645,Khaleel Ahmed,1,run,False,,119,1,"Ahmed to Samson, 1 run"
1254085,1,13.5,5,308967,Jos Buttler,942645,Khaleel Ahmed,6,six,False,,125,1,"Ahmed to Buttler, SIX"
1254085,1,13.6,6,308967,Jos Buttler,942645,Khaleel Ahmed,0,no run,False,,125,1,"Ahmed to Buttler, no run"
1254085,1,14.1,1,425943,Sanju Samson,25913,Mohammad Nabi,1,run,False,,126,1,"Mohammad Nabi to Samson, 1 run"
1254085,1,14.2,2,308967,Jos Buttler,25913,Mohammad Nabi,6,six,False,,132,1,"Mohammad Nabi to Buttler, SIX"
1254085,1,14.3,3,308967,Jos Buttler,25913,Mohammad Nabi,4,four,False,,136,1,"Mohammad Nabi to Buttler, FOUR"
1254085,1,14.4,4,308967,Jos Buttler,25913,Mohammad Nabi,0,no run,False,,136,1,"Mohammad Nabi to Buttler, no run"
1254085,1,14.5,5,308967,Jos Buttler,25913,Mohammad Nabi,4,four,False,,140,1,"Mohammad Nabi to Buttler, FOUR"
1254085,1,14.6,6,308967,Jos Buttler,25913,Mohammad Nabi,6,six,False,,146,1,"Mohammad Nabi to Buttler, SIX"
1254085,1,15.1,1,425943,Sanju Samson,326016,Bhuvneshwar Kumar,4,four,False,,150,1,"Kumar to Samson, FOUR"
1254085,1,15.2,2,425943,Sanju Samson,326016,Bhuvneshwar Kumar,1,run,False,,151,1,"Kumar to Samson, 1 run"
1254085,1,15.3,3,308967,Jos Buttler,326016,Bhuvneshwar Kumar,4,four,False,,155,1,"Kumar to Buttler, FOUR"
1254085,1,15.4,4,308967,Jos Buttler,326016,Bhuvneshwar Kumar,2,run,False,,157,1,"Kumar to Buttler, 2 runs"
1254085,1,15.5,5,308967,Jos Buttler,326016,Bhuvneshwar Kumar,1,run,False,,158,1,"Kumar to Buttler, 1 run"
1254085,1,15.6,6,425943,Sanju Samson,326016,Bhuvneshwar Kumar,1,run,False,,159,1,"Kumar to Samson, 1 run"
1254085,1,16.1,1,425943,Sanju Samson,477021,Vijay Shankar,0,no run,False,,159,1,"Shankar to Samson, no run"
1254085,1,16.1,2,425943,Sanju Samson,477021,Vijay Shankar,1,wide,False,,160,1,"Shankar to Samson, 1 wide"
1254085,1,16.2,3,425943,Sanju Samson,477021,Vijay Shankar,1,run,False,,161,1,"Shankar to Samson, 1 run"
1254085,1,16.3,4,308967,Jos Buttler,477021,Vijay Shankar,4,four,False,,165,1,"Shankar to Buttler, FOUR"
1254085,1,16.3,5,308967,Jos Buttler,477021,Vijay Shankar,2,wide,False,,167,1,"Shankar to Buttler, 2 wides"
1254085,1,16.4,6,425943,Sanju Samson,477021,Vijay Shankar,0,out,True,caught,167,2,"Shankar to Samson, OUT"
1254085,1,16.5,7,308967,Jos Buttler,477021,Vijay Shankar,4,four,False,,171,2,"Shankar to Buttler, FOUR"
1254085,1,16.6,8,308967,Jos Buttler,477021,Vijay Shankar,1,run,False,,172,2,"Shankar to Buttler, 1 run"
1254085,1,17.1,1,308967,Jos Buttler,326016,Bhuvneshwar Kumar,1,run,False,,173,2,"Kumar to Buttler, 1 run"
1254085,1,17.2,2,1079434,Riyan Parag,326016,Bhuvneshwar Kumar,1,run,False,,174,2,"Kumar to Parag, 1 run"
1254085,1,17.2,3,308967,Jos Buttler,326016,Bhuvneshwar Kumar,1,wide,False,,175,2,"Kumar to Buttler, 1 wide"
1254085,1,17.3,4,308967,Jos Buttler,326016,Bhuvneshwar Kumar,1,run,False,,176,2,"Kumar to Buttler, 1 run"
1254085,1,17.4,5,1079434,Riyan Parag,326016,Bhuvneshwar Kumar,6,six,False,,182,2,"Kumar to Parag, SIX"
1254085,1,17.5,6,1079434,Riyan Parag,326016,Bhuvneshwar Kumar,2,run,False,,184,2,"Kumar to Parag, 2 runs"
1254085,1,17.6,7,1079434,Riyan Parag,326016,Bhuvneshwar Kumar,1,run,False,,185,2,"Kumar to Parag, 1 run"
1254085,1,18.1,1,1079434,Riyan Parag,438362,Sandeep Sharma,1,run,False,,186,2,"Sandeep Sharma to Parag, 1 run"
1254085,1,18.2,2,308967,Jos Buttler,438362,Sandeep Sharma,6,six,False,,192,2,"Sandeep Sharma to Buttler, SIX"
1254085,1,18.3,3,308967,Jos Buttler,438362,Sandeep Sharma,0,no run,False,,192,2,"Sandeep Sharma to Buttler, no run"
1254085,1,18.4,4,308967,Jos Buttler,438362,Sandeep Sharma,4,four,False,,196,2,"Sandeep Sharma to Buttler, FOUR"
1254085,1,18.4,5,308967,Jos Buttler,438362,Sandeep Sharma,7,six,False,,203,2,"Sandeep Sharma to Buttler, (no ball) SIX"
1254085,1,18.5,6,308967,Jos Buttler,438362,Sandeep Sharma,6,six,False,,209,2,"Sandeep Sharma to Buttler, SIX"
1254085,1,18.6,7,308967,Jos Buttler,438362,Sandeep Sharma,0,out,True,bowled,209,3,"Sandeep Sharma to Buttler, OUT"
1254085,1,19.1,1,1079434,Riyan Parag,477021,Vijay Shankar,1,run,False,,210,3,"Shankar to Parag, 1 run"
1254085,1,19.2,2,321777,David Miller,477021,Vijay Shankar,0,no run,False,,210,3,"Shankar to Miller, no run"
1254085,1,19.3,3,321777,David Miller,477021,Vijay Shankar,1,run,False,,211,3,"Shankar to Miller, 1 run"
1254085,1,19.4,4,1079434,Riyan Parag,477021,Vijay Shankar,2,run,False,,213,3,"Shankar to Parag, 2 runs"
1254085,1,19.5,5,1079434,Riyan Parag,477021,Vijay Shankar,1,run,False,,214,3,"Shankar to Parag, 1 run"
1254085,1,19.6,6,321777,David Miller,477021,Vijay Shankar,6,six,False,,220,3,"Shankar to Miller, SIX"
1254085,2,0.1,1,290630,Manish Pandey,1122918,Kartik Tyagi,0,no run,False,,0,0,"Kartik Tyagi to Pandey, no run"
1254085,2,0.2,2,290630,Manish Pandey,1122918,Kartik Tyagi,0,no run,False,,0,0,"Kartik Tyagi to Pandey, no run"
1254085,2,0.3,3,290630,Manish Pandey,1122918,Kartik Tyagi,0,no run,False,,0,0,"Kartik Tyagi to Pandey, no run"
1254085,2,0.4,4,290630,Manish Pandey,1122918,Kartik Tyagi,0,no run,False,,0,0,"Kartik Tyagi to Pandey, no run"
1254085,2,0.5,5,290630,Manish Pandey,1122918,Kartik Tyagi,4,four,False,,4,0,"Kartik Tyagi to Pandey, FOUR"
1254085,2,0.6,6,290630,Manish Pandey,1122918,Kartik Tyagi,0,no run,False,,4,0,"Kartik Tyagi to Pandey, no run"
1254085,2,1.1,1,297433,Jonny Bairstow,330902,Mustafizur Rahman,4,four,False,,8,0,"Mustafizur Rahman to Bairstow, FOUR"
1254085,2,1.2,2,297433,Jonny Bairstow,330902,Mustafizur Rahman,0,no run,False,,8,0,"Mustafizur Rahman to Bairstow, no run"
1254085,2,1.3,3,297433,Jonny Bairstow,330902,Mustafizur Rahman,0,no run,False,,8,0,"Mustafizur Rahman to Bairstow, no run"
1254085,2,1.4,4,297433,Jonny Bairstow,330902,Mustafizur Rahman,1,run,False,,9,0,"Mustafizur Rahman to Bairstow, 1 run"
1254085,2,1.5,5,290630,Manish Pandey,330902,Mustafizur Rahman,1,leg bye,False,,10,0,"Mustafizur Rahman to Pandey, 1 leg bye"
1254085,2,1.6,6,297433,Jonny Bairstow,330902,Mustafizur Rahman,1,run,False,,11,0,"Mustafizur Rahman to Bairstow, 1 run"
1254085,2,2.1,1,297433,Jonny Bairstow,1122918,Kartik Tyagi,1,run,False,,12,0,"Kartik Tyagi to Bairstow, 1 run"
1254085,2,2.2,2,290630,Manish Pandey,1122918,Kartik Tyagi,1,run,False,,13,0,"Kartik Tyagi to Pandey, 1 run"
1254085,2,2.3,3,297433,Jonny Bairstow,1122918,Kartik Tyagi,0,no run,False,,13,0,"Kartik Tyagi to Bairstow, no run"
1254085,2,2.4,4,297433,Jonny Bairstow,1122918,Kartik Tyagi,0,no run,False,,13,0,"Kartik Tyagi to Bairstow, no run"
1254085,2,2.5,5,297433,Jonny Bairstow,1122918,Kartik Tyagi,0,no run,False,,13,0,"Kartik Tyagi to Bairstow, no run"
1254085,2,2.6,6,297433,Jonny Bairstow,1122918,Kartik Tyagi,1,run,False,,14,0,"Kartik Tyagi to Bairstow, 1 run"
1254085,2,3.1,1,297433,Jonny Bairstow,1131754,Chetan Sakariya,6,six,False,,20,0,"Sakariya to Bairstow, SIX"
1254085,2,3.2,2,297433,Jonny Bairstow,1131754,Chetan Sakariya,4,four,False,,24,0,"Sakariya to Bairstow, FOUR"
1254085,2,3.3,3,297433,Jonny Bairstow,1131754,Chetan Sakariya,4,four,False,,28,0,"Sakariya to Bairstow, FOUR"
1254085,2,3.4,4,297433,Jonny Bairstow,1131754,Chetan Sakariya,1,run,False,,29,0,"Sakariya to Bairstow, 1 run"
1254085,2,3.5,5,290630,Manish Pandey,1131754,Chetan Sakariya,1,run,False,,30,0,"Sakariya to Pandey, 1 run"
1254085,2,3.6,6,297433,Jonny Bairstow,1131754,Chetan Sakariya,0,no run,False,,30,0,"Sakariya to Bairstow, no run"
1254085,2,4.1,1,290630,Manish Pandey,1122918,Kartik Tyagi,0,no run,False,,30,0,"Kartik Tyagi to Pandey, no run"
1254085,2,4.2,2,290630,Manish Pandey,1122918,Kartik Tyagi,6,six,False,,36,0,"Kartik Tyagi to Pandey, SIX"
1254085,2,4.2,3,290630,Manish Pandey,1122918,Kartik Tyagi,1,wide,False,,37,0,"Kartik Tyagi to Pandey, 1 wide"
1254085,2,4.3,4,290630,Manish Pandey,1122918,Kartik Tyagi,2,run,False,,39,0,"Kartik Tyagi to Pandey, 2 runs"
1254085,2,4.4,5,290630,Manish Pandey,1122918,Kartik Tyagi,6,six,False,,45,0,"Kartik Tyagi to Pandey, SIX"
1254085,2,4.5,6,290630,Manish Pandey,1122918,Kartik Tyagi,1,run,False,,46,0,"Kartik Tyagi to Pandey, 1 run"
1254085,2,4.6,7,297433,Jonny Bairstow,1122918,Kartik Tyagi,0,no run,False,,46,0,"Kartik Tyagi to Bairstow, no run"
1254085,2,5.1,1,290630,Manish Pandey,439952,Chris Morris,0,no run,False,,46,0,"Morris to Pandey, no run"
1254085,2,5.2,2,290630,Manish Pandey,439952,Chris Morris,1,run,False,,47,0,"Morris to Pandey, 1 run"
1254085,2,5.3,3,297433,Jonny Bairstow,439952,Chris Morris,1,run,False,,48,0,"Morris to Bairstow, 1 run"
1254085,2,5.4,4,290630,Manish Pandey,439952,Chris Morris,4,four,False,,52,0,"Morris to Pandey, FOUR"
1254085,2,5.5,5,290630,Manish Pandey,439952,Chris Morris,4,four,False,,56,0,"Morris to Pandey, FOUR"
1254085,2,5.6,6,290630,Manish Pandey,439952,Chris Morris,1,run,False,,57,0,"Morris to Pandey, 1 run"
1254085,2,6.1,1,290630,Manish Pandey,330902,Mustafizur Rahman,0,out,True,bowled,57,1,"Mustafizur Rahman to Pandey, OUT"
1254085,2,6.1,2,277906,Kane Williamson,330902,Mustafizur Rahman,1,wide,False,,58,1,"Mustafizur Rahman to Williamson, 1 wide"
1254085,2,6.2,3,277906,Kane Williamson,330902,Mustafizur Rahman,0,no run,False,,58,1,"Mustafizur Rahman to Williamson, no run"
1254085,2,6.3,4,277906,Kane Williamson,330902,Mustafizur Rahman,1,run,False,,59,1,"Mustafizur Rahman to Williamson, 1 run"
1254085,2,6.4,5,297433,Jonny Bairstow,330902,Mustafizur Rahman,1,run,False,,60,1,"Mustafizur Rahman to Bairstow, 1 run"
1254085,2,6.5,6,277906,Kane Williamson,330902,Mustafizur Rahman,0,no run,False,,60,1,"Mustafizur Rahman to Williamson, no run"
1254085,2,6.6,7,277906,Kane Williamson,330902,Mustafizur Rahman,1,run,False,,61,1,"Mustafizur Rahman to Williamson, 1 run"
1254085,2,7.1,1,277906,Kane Williamson,423838,Rahul Tewatia,2,run,False,,63,1,"Tewatia to Williamson, 2 runs"
1254085,2,7.2,2,277906,Kane Williamson,423838,Rahul Tewatia,1,run,False,,64,1,"Tewatia to Williamson, 1 run"
1254085,2,7.3,3,297433,Jonny Bairstow,423838,Rahul Tewatia,4,four,False,,68,1,"Tewatia to Bairstow, FOUR"
1254085,2,7.4,4,297433,Jonny Bairstow,423838,Rahul Tewatia,1,run,False,,69,1,"Tewatia to Bairstow, 1 run"
1254085,2,7.5,5,277906,Kane Williamson,423838,Rahul Tewatia,1,run,False,,70,1,"Tewatia to Williamson, 1 run"
1254085,2,7.6,6,297433,Jonny Bairstow,423838,Rahul Tewatia,0,out,True,caught,70,2,"Tewatia to Bairstow, OUT"
1254085,2,8.1,1,277906,Kane Williamson,1131754,Chetan Sakariya,0,no run,False,,70,2,"Sakariya to Williamson, no run"
1254085,2,8.2,2,277906,Kane Williamson,1131754,Chetan Sakariya,1,run,False,,71,2,"Sakariya to Williamson, 1 run"
1254085,2,8.3,3,477021,Vijay Shankar,1131754,Chetan Sakariya,1,run,False,,72,2,"Sakariya to Shankar, 1 run"
1254085,2,8.4,4,277906,Kane Williamson,1131754,Chetan Sakariya,1,run,False,,73,2,"Sakariya to Williamson, 1 run"
1254085,2,8.5,5,477021,Vijay Shankar,1131754,Chetan Sakariya,0,no run,False,,73,2,"Sakariya to Shankar, no run"
1254085,2,8.6,6,477021,Vijay Shankar,1131754,Chetan Sakariya,1,run,False,,74,2,"Sakariya to Shankar, 1 run"
1254085,2,9.1,1,477021,Vijay Shankar,423838,Rahul Tewatia,1,run,False,,75,2,"Tewatia to Shankar, 1 run"
1254085,2,9.2,2,277906,Kane Williamson,423838,Rahul Tewatia,1,run,False,,76,2,"Tewatia to Williamson, 1 run"
1254085,2,9.3,3,477021,Vijay Shankar,423838,Rahul Tewatia,4,four,False,,80,2,"Tewatia to Shankar, FOUR"
1254085,2,9.4,4,477021,Vijay Shankar,423838,Rahul Tewatia,1,run,False,,81,2,"Tewatia to Shankar, 1 run"
1254085,2,9.5,5,277906,Kane Williamson,423838,Rahul Tewatia,1,run,False,,82,2,"Tewatia to Williamson, 1 run"
1254085,2,9.6,6,477021,Vijay Shankar,423838,Rahul Tewatia,0,no run,False,,82,2,"Tewatia to Shankar, no run"
1254085,2,10.1,1,277906,Kane Williamson,439952,Chris Morris,0,no run,False,,82,2,"Morris to Williamson, no run"
1254085,2,10.2,2,277906,Kane Williamson,439952,Chris Morris,2,run,False,,84,2,"Morris to Williamson, 2 runs"
1254085,2,10.3,3,277906,Kane Williamson,439952,Chris Morris,1,run,False,,85,2,"Morris to Williamson, 1 run"
1254085,2,10.4,4,477021,Vijay Shankar,439952,Chris Morris,0,out,True,caught,85,3,"Morris to Shankar, OUT"
1254085,2,10.5,5,277906,Kane Williamson,439952,Chris Morris,1,run,False,,86,3,"Morris to Williamson, 1 run"
1254085,2,10.5,6,290716,Kedar Jadhav,439952,Chris Morris,1,wide,False,,87,3,"Morris to Jadhav, 1 wide"
1254085,2,10.5,7,290716,Kedar Jadhav,439952,Chris Morris,1,wide,False,,88,3,"Morris to Jadhav, 1 wide"
1254085,2,10.6,8,290716,Kedar Jadhav,439952,Chris Morris,1,run,False,,89,3,"Morris to Jadhav, 1 run"
1254085,2,11.1,1,290716,Kedar Jadhav,423838,Rahul Tewatia,1,run,False,,90,3,"Tewatia to Jadhav, 1 run"
1254085,2,11.2,2,277906,Kane Williamson,423838,Rahul Tewatia,1,run,False,,91,3,"Tewatia to Williamson, 1 run"
1254085,2,11.3,3,290716,Kedar Jadhav,423838,Rahul Tewatia,6,six,False,,97,3,"Tewatia to Jadhav, SIX"
1254085,2,11.4,4,290716,Kedar Jadhav,423838,Rahul Tewatia,1,run,False,,98,3,"Tewatia to Jadhav, 1 run"
1254085,2,11.5,5,277906,Kane Williamson,423838,Rahul Tewatia,1,run,False,,99,3,"Tewatia to Williamson, 1 run"
1254085,2,11.6,6,290716,Kedar Jadhav,423838,Rahul Tewatia,1,run,False,,100,3,"Tewatia to Jadhav, 1 run"
1254085,2,12.1,1,290716,Kedar Jadhav,1122918,Kartik Tyagi,0,no run,False,,100,3,"Kartik Tyagi to Jadhav, no run"
1254085,2,12.2,2,290716,Kedar Jadhav,1122918,Kartik Tyagi,1,run,False,,101,3,"Kartik Tyagi to Jadhav, 1 run"
