match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1216503,2,12.5,5,325026,Glenn Maxwell,471342,Krunal Pandya,0,no run,False,,99,3,"KH Pandya to Maxwell, no run"
1216503,2,12.6,6,325026,Glenn Maxwell,471342,Krunal Pandya,0,no run,False,,99,3,"KH Pandya to Maxwell, no run"
1216503,2,13.1,1,604302,Nicholas Pooran,272465,James Pattinson,2,run,False,,101,3,"Pattinson to Pooran, 2 runs"
1216503,2,13.2,2,604302,Nicholas Pooran,272465,James Pattinson,0,out,True,caught,101,4,"Pattinson to Pooran, OUT"
1216503,2,13.3,3,355269,James Neesham,272465,James Pattinson,0,no run,False,,101,4,"Pattinson to Neesham, no run"
1216503,2,13.4,4,355269,James Neesham,272465,James Pattinson,2,run,False,,103,4,"Pattinson to Neesham, 2 runs"
1216503,2,13.5,5,355269,James Neesham,272465,James Pattinson,1,run,False,,104,4,"Pattinson to Neesham, 1 run"
1216503,2,13.6,6,325026,Glenn Maxwell,272465,James Pattinson,1,run,False,,105,4,"Pattinson to Maxwell, 1 run"
1216503,2,14.1,1,325026,Glenn Maxwell,1064812,Rahul Chahar,0,no run,False,,105,4,"Chahar to Maxwell, no run"
1216503,2,14.2,2,325026,Glenn Maxwell,1064812,Rahul Chahar,1,run,False,,106,4,"Chahar to Maxwell, 1 run"
1216503,2,14.3,3,355269,James Neesham,1064812,Rahul Chahar,1,run,False,,107,4,"Chahar to Neesham, 1 run"
1216503,2,14.4,4,325026,Glenn Maxwell,1064812,Rahul Chahar,0,no run,False,,107,4,"Chahar to Maxwell, no run"
1216503,2,14.5,5,325026,Glenn Maxwell,1064812,Rahul Chahar,0,out,True,caught,107,5,"Chahar to Maxwell, OUT"
1216503,2,14.6,6,355269,James Neesham,1064812,Rahul Chahar,2,run,False,,109,5,"Chahar to Neesham, 2 runs"
1216503,2,15.1,1,642525,Sarfaraz Khan,625383,Jasprit Bumrah,0,no run,False,,109,5,"Bumrah to Khan, no run"
1216503,2,15.2,2,642525,Sarfaraz Khan,625383,Jasprit Bumrah,1,leg bye,False,,110,5,"Bumrah to Khan, 1 leg bye"
1216503,2,15.3,3,355269,James Neesham,625383,Jasprit Bumrah,1,run,False,,111,5,"Bumrah to Neesham, 1 run"
1216503,2,15.4,4,642525,Sarfaraz Khan,625383,Jasprit Bumrah,0,no run,False,,111,5,"Bumrah to Khan, no run"
1216503,2,15.5,5,642525,Sarfaraz Khan,625383,Jasprit Bumrah,1,run,False,,112,5,"Bumrah to Khan, 1 run"
1216503,2,15.6,6,355269,James Neesham,625383,Jasprit Bumrah,0,out,True,caught,112,6,"Bumrah to Neesham, OUT"
1216503,2,16.1,1,642525,Sarfaraz Khan,277912,Trent Boult,4,four,False,,116,6,"Boult to Khan, FOUR"
1216503,2,16.2,2,642525,Sarfaraz Khan,277912,Trent Boult,1,run,False,,117,6,"Boult to Khan, 1 run"
1216503,2,16.3,3,424377,Krishnappa Gowtham,277912,Trent Boult,1,run,False,,118,6,"Boult to Gowtham, 1 run"
1216503,2,16.4,4,642525,Sarfaraz Khan,277912,Trent Boult,1,run,False,,119,6,"Boult to Khan, 1 run"
1216503,2,16.5,5,424377,Krishnappa Gowtham,277912,Trent Boult,0,no run,False,,119,6,"Boult to Gowtham, no run"
1216503,2,16.6,6,424377,Krishnappa Gowtham,277912,Trent Boult,2,run,False,,121,6,"Boult to Gowtham, 2 runs"
1216503,2,17.1,1,642525,Sarfaraz Khan,272465,James Pattinson,0,out,True,leg before wicket,121,7,"Pattinson to Khan, OUT"
1216503,2,17.2,2,1175441,Ravi Bishnoi,272465,James Pattinson,0,no run,False,,121,7,"Pattinson to Ravi Bishnoi, no run"
1216503,2,17.3,3,1175441,Ravi Bishnoi,272465,James Pattinson,1,run,False,,122,7,"Pattinson to Ravi Bishnoi, 1 run"
1216503,2,17.4,4,424377,Krishnappa Gowtham,272465,James Pattinson,1,run,False,,123,7,"Pattinson to Gowtham, 1 run"
1216503,2,17.5,5,1175441,Ravi Bishnoi,272465,James Pattinson,0,no run,False,,123,7,"Pattinson to Ravi Bishnoi, no run"
1216503,2,17.6,6,1175441,Ravi Bishnoi,272465,James Pattinson,0,no run,False,,123,7,"Pattinson to Ravi Bishnoi, no run"
1216503,2,18.1,1,424377,Krishnappa Gowtham,277912,Trent Boult,0,no run,False,,123,7,"Boult to Gowtham, no run"
1216503,2,18.2,2,424377,Krishnappa Gowtham,277912,Trent Boult,1,run,False,,124,7,"Boult to Gowtham, 1 run"
1216503,2,18.3,3,1175441,Ravi Bishnoi,277912,Trent Boult,0,out,True,caught,124,8,"Boult to Ravi Bishnoi, OUT"
1216503,2,18.4,4,481896,Mohammed Shami,277912,Trent Boult,1,run,False,,125,8,"Boult to Mohammed Shami, 1 run"
1216503,2,18.5,5,424377,Krishnappa Gowtham,277912,Trent Boult,4,four,False,,129,8,"Boult to Gowtham, FOUR"
1216503,2,18.6,6,424377,Krishnappa Gowtham,277912,Trent Boult,6,six,False,,135,8,"Boult to Gowtham, SIX"
1216503,2,19.1,1,481896,Mohammed Shami,625383,Jasprit Bumrah,1,run,False,,136,8,"Bumrah to Mohammed Shami, 1 run"
1216503,2,19.2,2,424377,Krishnappa Gowtham,625383,Jasprit Bumrah,0,no run,False,,136,8,"Bumrah to Gowtham, no run"
1216503,2,19.3,3,424377,Krishnappa Gowtham,625383,Jasprit Bumrah,4,four,False,,140,8,"Bumrah to Gowtham, FOUR"
1216503,2,19.4,4,424377,Krishnappa Gowtham,625383,Jasprit Bumrah,2,run,False,,142,8,"Bumrah to Gowtham, 2 runs"
1216503,2,19.5,5,424377,Krishnappa Gowtham,625383,Jasprit Bumrah,0,no run,False,,142,8,"Bumrah to Gowtham, no run"
1216503,2,19.6,6,424377,Krishnappa Gowtham,625383,Jasprit Bumrah,1,run,False,,143,8,"Bumrah to Gowtham, 1 run"
