match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1473484,2,9.6,6,1408688,Vaibhav Sooryavanshi,793467,Karim Janat,6,six,False,,144,0,"Karim Janat to Sooryavanshi, SIX"
1473484,2,10.1,1,1151278,Yashasvi Jaiswal,793463,Rashid Khan,1,run,False,,145,0,"Rashid Khan to Jaiswal, 1 run"
1473484,2,10.2,2,1408688,Vaibhav Sooryavanshi,793463,Rashid Khan,6,six,False,,151,0,"Rashid Khan to Sooryavanshi, SIX"
1473484,2,10.3,3,1408688,Vaibhav Sooryavanshi,793463,Rashid Khan,1,run,False,,152,0,"Rashid Khan to Sooryavanshi, 1 run"
1473484,2,10.4,4,1151278,Yashasvi Jaiswal,793463,Rashid Khan,0,no run,False,,152,0,"Rashid Khan to Jaiswal, no run"
1473484,2,10.5,5,1151278,Yashasvi Jaiswal,793463,Rashid Khan,2,run,False,,154,0,"Rashid Khan to Jaiswal, 2 runs"
1473484,2,10.6,6,1151278,Yashasvi Jaiswal,793463,Rashid Khan,1,run,False,,155,0,"Rashid Khan to Jaiswal, 1 run"
1473484,2,11.1,1,1151278,Yashasvi Jaiswal,917159,Prasidh Krishna,4,four,False,,159,0,"Prasidh Krishna to Jaiswal, FOUR"
1473484,2,11.2,2,1151278,Yashasvi Jaiswal,917159,Prasidh Krishna,6,six,False,,165,0,"Prasidh Krishna to Jaiswal, SIX"
1473484,2,11.3,3,1151278,Yashasvi Jaiswal,917159,Prasidh Krishna,1,run,False,,166,0,"Prasidh Krishna to Jaiswal, 1 run"
1473484,2,11.4,4,1408688,Vaibhav Sooryavanshi,917159,Prasidh Krishna,0,no run,False,,166,0,"Prasidh Krishna to Sooryavanshi, no run"
1473484,2,11.5,5,1408688,Vaibhav Sooryavanshi,917159,Prasidh Krishna,0,out,True,bowled,166,1,"Prasidh Krishna to Sooryavanshi, OUT"
1473484,2,11.6,6,604527,Nitish Rana,917159,Prasidh Krishna,4,four,False,,170,1,"Prasidh Krishna to Rana, FOUR"
1473484,2,12.1,1,1151278,Yashasvi Jaiswal,793463,Rashid Khan,0,no run,False,,170,1,"Rashid Khan to Jaiswal, no run"
1473484,2,12.2,2,1151278,Yashasvi Jaiswal,793463,Rashid Khan,1,run,False,,171,1,"Rashid Khan to Jaiswal, 1 run"
1473484,2,12.3,3,604527,Nitish Rana,793463,Rashid Khan,0,out,True,leg before wicket,171,2,"Rashid Khan to Rana, OUT"
1473484,2,12.4,4,1079434,Riyan Parag,793463,Rashid Khan,2,run,False,,173,2,"Rashid Khan to Parag, 2 runs"
1473484,2,12.5,5,1079434,Riyan Parag,793463,Rashid Khan,1,run,False,,174,2,"Rashid Khan to Parag, 1 run"
1473484,2,12.6,6,1151278,Yashasvi Jaiswal,793463,Rashid Khan,0,no run,False,,174,2,"Rashid Khan to Jaiswal, no run"
1473484,2,13.1,1,1079434,Riyan Parag,917159,Prasidh Krishna,2,run,False,,176,2,"Prasidh Krishna to Parag, 2 runs"
1473484,2,13.2,2,1079434,Riyan Parag,917159,Prasidh Krishna,2,run,False,,178,2,"Prasidh Krishna to Parag, 2 runs"
1473484,2,13.3,3,1079434,Riyan Parag,917159,Prasidh Krishna,0,no run,False,,178,2,"Prasidh Krishna to Parag, no run"
1473484,2,13.4,4,1079434,Riyan Parag,917159,Prasidh Krishna,1,run,False,,179,2,"Prasidh Krishna to Parag, 1 run"
1473484,2,13.5,5,1151278,Yashasvi Jaiswal,917159,Prasidh Krishna,3,run,False,,182,2,"Prasidh Krishna to Jaiswal, 3 runs"
1473484,2,13.6,6,1079434,Riyan Parag,917159,Prasidh Krishna,1,run,False,,183,2,"Prasidh Krishna to Parag, 1 run"
1473484,2,14.1,1,1079434,Riyan Parag,1048739,Sai Kishore,4,four,False,,187,2,"Sai Kishore to Parag, FOUR"
1473484,2,14.2,2,1079434,Riyan Parag,1048739,Sai Kishore,0,no run,False,,187,2,"Sai Kishore to Parag, no run"
1473484,2,14.3,3,1079434,Riyan Parag,1048739,Sai Kishore,6,six,False,,193,2,"Sai Kishore to Parag, SIX"
1473484,2,14.4,4,1079434,Riyan Parag,1048739,Sai Kishore,2,run,False,,195,2,"Sai Kishore to Parag, 2 runs"
1473484,2,14.5,5,1079434,Riyan Parag,1048739,Sai Kishore,0,no run,False,,195,2,"Sai Kishore to Parag, no run"
1473484,2,14.6,6,1079434,Riyan Parag,1048739,Sai Kishore,4,four,False,,199,2,"Sai Kishore to Parag, FOUR"
1473484,2,15.1,1,1151278,Yashasvi Jaiswal,719715,Washington Sundar,1,run,False,,200,2,"Washington Sundar to Jaiswal, 1 run"
1473484,2,15.2,2,1079434,Riyan Parag,719715,Washington Sundar,1,run,False,,201,2,"Washington Sundar to Parag, 1 run"
1473484,2,15.3,3,1151278,Yashasvi Jaiswal,719715,Washington Sundar,4,four,False,,205,2,"Washington Sundar to Jaiswal, FOUR"
1473484,2,15.4,4,1151278,Yashasvi Jaiswal,719715,Washington Sundar,1,run,False,,206,2,"Washington Sundar to Jaiswal, 1 run"
1473484,2,15.5,5,1079434,Riyan Parag,719715,Washington Sundar,6,six,False,,212,2,"Washington Sundar to Parag, SIX"
