match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1359481,1,3.4,4,219889,David Warner,928067,Josh Little,0,no run,False,,29,1,"Little to Warner, no run"
1359481,1,3.5,5,219889,David Warner,928067,Josh Little,0,no run,False,,29,1,"Little to Warner, no run"
1359481,1,3.6,6,219889,David Warner,928067,Josh Little,4,four,False,,33,1,"Little to Warner, FOUR"
1359481,1,4.1,1,272450,Mitchell Marsh,481896,Mohammed Shami,4,four,False,,37,1,"Mohammed Shami to Marsh, FOUR"
1359481,1,4.2,2,272450,Mitchell Marsh,481896,Mohammed Shami,0,out,True,bowled,37,2,"Mohammed Shami to Marsh, OUT"
1359481,1,4.3,3,642525,Sarfaraz Khan,481896,Mohammed Shami,0,no run,False,,37,2,"Mohammed Shami to Khan, no run"
1359481,1,4.4,4,642525,Sarfaraz Khan,481896,Mohammed Shami,1,run,False,,38,2,"Mohammed Shami to Khan, 1 run"
1359481,1,4.5,5,219889,David Warner,481896,Mohammed Shami,0,no run,False,,38,2,"Mohammed Shami to Warner, no run"
1359481,1,4.6,6,219889,David Warner,481896,Mohammed Shami,4,four,False,,42,2,"Mohammed Shami to Warner, FOUR"
1359481,1,5.1,1,642525,Sarfaraz Khan,625371,Hardik Pandya,1,run,False,,43,2,"Pandya to Khan, 1 run"
1359481,1,5.2,2,219889,David Warner,625371,Hardik Pandya,4,four,False,,47,2,"Pandya to Warner, FOUR"
1359481,1,5.3,3,219889,David Warner,625371,Hardik Pandya,0,no run,False,,47,2,"Pandya to Warner, no run"
1359481,1,5.4,4,219889,David Warner,625371,Hardik Pandya,1,run,False,,48,2,"Pandya to Warner, 1 run"
1359481,1,5.5,5,642525,Sarfaraz Khan,625371,Hardik Pandya,0,no run,False,,48,2,"Pandya to Khan, no run"
1359481,1,5.6,6,642525,Sarfaraz Khan,625371,Hardik Pandya,4,leg bye,False,,52,2,"Pandya to Khan, 4 leg byes"
1359481,1,6.1,1,219889,David Warner,670031,Alzarri Joseph,0,no run,False,,52,2,"Joseph to Warner, no run"
1359481,1,6.2,2,219889,David Warner,670031,Alzarri Joseph,0,no run,False,,52,2,"Joseph to Warner, no run"
1359481,1,6.3,3,219889,David Warner,670031,Alzarri Joseph,4,four,False,,56,2,"Joseph to Warner, FOUR"
1359481,1,6.3,4,219889,David Warner,670031,Alzarri Joseph,1,wide,False,,57,2,"Joseph to Warner, 1 wide"
1359481,1,6.4,5,219889,David Warner,670031,Alzarri Joseph,4,four,False,,61,2,"Joseph to Warner, FOUR"
1359481,1,6.5,6,219889,David Warner,670031,Alzarri Joseph,0,no run,False,,61,2,"Joseph to Warner, no run"
1359481,1,6.6,7,219889,David Warner,670031,Alzarri Joseph,2,run,False,,63,2,"Joseph to Warner, 2 runs"
1359481,1,7.1,1,642525,Sarfaraz Khan,625371,Hardik Pandya,0,no run,False,,63,2,"Pandya to Khan, no run"
1359481,1,7.2,2,642525,Sarfaraz Khan,625371,Hardik Pandya,1,run,False,,64,2,"Pandya to Khan, 1 run"
1359481,1,7.3,3,219889,David Warner,625371,Hardik Pandya,1,run,False,,65,2,"Pandya to Warner, 1 run"
1359481,1,7.4,4,642525,Sarfaraz Khan,625371,Hardik Pandya,0,no run,False,,65,2,"Pandya to Khan, no run"
1359481,1,7.5,5,642525,Sarfaraz Khan,625371,Hardik Pandya,1,run,False,,66,2,"Pandya to Khan, 1 run"
1359481,1,7.6,6,219889,David Warner,625371,Hardik Pandya,1,run,False,,67,2,"Pandya to Warner, 1 run"
1359481,1,8.1,1,219889,David Warner,670031,Alzarri Joseph,0,no run,False,,67,2,"Joseph to Warner, no run"
1359481,1,8.2,2,219889,David Warner,670031,Alzarri Joseph,0,out,True,bowled,67,3,"Joseph to Warner, OUT"
1359481,1,8.3,3,318845,Rilee Rossouw,670031,Alzarri Joseph,0,out,True,caught,67,4,"Joseph to Rossouw, OUT"
1359481,1,8.4,4,1277545,Abishek Porel,670031,Alzarri Joseph,1,run,False,,68,4,"Joseph to Abishek Porel, 1 run"
1359481,1,8.5,5,642525,Sarfaraz Khan,670031,Alzarri Joseph,2,run,False,,70,4,"Joseph to Khan, 2 runs"
1359481,1,8.6,6,642525,Sarfaraz Khan,670031,Alzarri Joseph,0,no run,False,,70,4,"Joseph to Khan, no run"
1359481,1,9.1,1,1277545,Abishek Porel,625371,Hardik Pandya,1,run,False,,71,4,"Pandya to Abishek Porel, 1 run"
1359481,1,9.2,2,642525,Sarfaraz Khan,625371,Hardik Pandya,0,no run,False,,71,4,"Pandya to Khan, no run"
1359481,1,9.3,3,642525,Sarfaraz Khan,625371,Hardik Pandya,4,four,False,,75,4,"Pandya to Khan, FOUR"
1359481,1,9.4,4,642525,Sarfaraz Khan,625371,Hardik Pandya,1,run,False,,76,4,"Pandya to Khan, 1 run"
1359481,1,9.5,5,1277545,Abishek Porel,625371,Hardik Pandya,1,run,False,,77,4,"Pandya to Abishek Porel, 1 run"
1359481,1,9.6,6,642525,Sarfaraz Khan,625371,Hardik Pandya,1,run,False,,78,4,"Pandya to Khan, 1 run"
1359481,1,10.1,1,642525,Sarfaraz Khan,670031,Alzarri Joseph,0,no run,False,,78,4,"Joseph to Khan, no run"
1359481,1,10.2,2,642525,Sarfaraz Khan,670031,Alzarri Joseph,1,run,False,,79,4,"Joseph to Khan, 1 run"
1359481,1,10.3,3,1277545,Abishek Porel,670031,Alzarri Joseph,2,run,False,,81,4,"Joseph to Abishek Porel, 2 runs"
1359481,1,10.4,4,1277545,Abishek Porel,670031,Alzarri Joseph,6,six,False,,87,4,"Joseph to Abishek Porel, SIX"
1359481,1,10.5,5,1277545,Abishek Porel,670031,Alzarri Joseph,0,no run,False,,87,4,"Joseph to Abishek Porel, no run"
1359481,1,10.6,6,1277545,Abishek Porel,670031,Alzarri Joseph,1,run,False,,88,4,"Joseph to Abishek Porel, 1 run"
1359481,1,11.1,1,1277545,Abishek Porel,1159720,Yash Dayal,1,run,False,,89,4,"Yash Dayal to Abishek Porel, 1 run"
1359481,1,11.2,2,642525,Sarfaraz Khan,1159720,Yash Dayal,2,run,False,,91,4,"Yash Dayal to Khan, 2 runs"
1359481,1,11.3,3,642525,Sarfaraz Khan,1159720,Yash Dayal,1,run,False,,92,4,"Yash Dayal to Khan, 1 run"
1359481,1,11.4,4,1277545,Abishek Porel,1159720,Yash Dayal,1,run,False,,93,4,"Yash Dayal to Abishek Porel, 1 run"
1359481,1,11.5,5,642525,Sarfaraz Khan,1159720,Yash Dayal,1,run,False,,94,4,"Yash Dayal to Khan, 1 run"
1359481,1,11.6,6,1277545,Abishek Porel,1159720,Yash Dayal,6,six,False,,100,4,"Yash Dayal to Abishek Porel, SIX"
1359481,1,12.1,1,642525,Sarfaraz Khan,793463,Rashid Khan,1,run,False,,101,4,"Rashid Khan to Khan, 1 run"
1359481,1,12.2,2,1277545,Abishek Porel,793463,Rashid Khan,0,out,True,bowled,101,5,"Rashid Khan to Abishek Porel, OUT"
1359481,1,12.3,3,554691,Axar Patel,793463,Rashid Khan,0,no run,False,,101,5,"Rashid Khan to Patel, no run"
1359481,1,12.4,4,554691,Axar Patel,793463,Rashid Khan,4,four,False,,105,5,"Rashid Khan to Patel, FOUR"
1359481,1,12.5,5,554691,Axar Patel,793463,Rashid Khan,1,run,False,,106,5,"Rashid Khan to Patel, 1 run"
1359481,1,12.6,6,642525,Sarfaraz Khan,793463,Rashid Khan,1,run,False,,107,5,"Rashid Khan to Khan, 1 run"
1359481,1,13.1,1,642525,Sarfaraz Khan,670031,Alzarri Joseph,0,no run,False,,107,5,"Joseph to Khan, no run"
1359481,1,13.2,2,642525,Sarfaraz Khan,670031,Alzarri Joseph,1,run,False,,108,5,"Joseph to Khan, 1 run"
1359481,1,13.3,3,554691,Axar Patel,670031,Alzarri Joseph,0,no run,False,,108,5,"Joseph to Patel, no run"
1359481,1,13.4,4,554691,Axar Patel,670031,Alzarri Joseph,0,no run,False,,108,5,"Joseph to Patel, no run"
1359481,1,13.5,5,554691,Axar Patel,670031,Alzarri Joseph,0,no run,False,,108,5,"Joseph to Patel, no run"
1359481,1,13.6,6,554691,Axar Patel,670031,Alzarri Joseph,4,four,False,,112,5,"Joseph to Patel, FOUR"
1359481,1,14.1,1,642525,Sarfaraz Khan,793463,Rashid Khan,0,no run,False,,112,5,"Rashid Khan to Khan, no run"
1359481,1,14.2,2,642525,Sarfaraz Khan,793463,Rashid Khan,1,run,False,,113,5,"Rashid Khan to Khan, 1 run"
1359481,1,14.3,3,554691,Axar Patel,793463,Rashid Khan,1,run,False,,114,5,"Rashid Khan to Patel, 1 run"
1359481,1,14.4,4,642525,Sarfaraz Khan,793463,Rashid Khan,0,no run,False,,114,5,"Rashid Khan to Khan, no run"
1359481,1,14.5,5,642525,Sarfaraz Khan,793463,Rashid Khan,1,run,False,,115,5,"Rashid Khan to Khan, 1 run"
1359481,1,14.6,6,554691,Axar Patel,793463,Rashid Khan,6,six,False,,121,5,"Rashid Khan to Patel, SIX"
1359481,1,15.1,1,642525,Sarfaraz Khan,928067,Josh Little,0,no run,False,,121,5,"Little to Khan, no run"
1359481,1,15.2,2,642525,Sarfaraz Khan,928067,Josh Little,2,run,False,,123,5,"Little to Khan, 2 runs"
1359481,1,15.3,3,642525,Sarfaraz Khan,928067,Josh Little,1,run,False,,124,5,"Little to Khan, 1 run"
1359481,1,15.4,4,554691,Axar Patel,928067,Josh Little,1,run,False,,125,5,"Little to Patel, 1 run"
1359481,1,15.5,5,642525,Sarfaraz Khan,928067,Josh Little,1,run,False,,126,5,"Little to Khan, 1 run"
1359481,1,15.6,6,554691,Axar Patel,928067,Josh Little,0,no run,False,,126,5,"Little to Patel, no run"
1359481,1,16.1,1,642525,Sarfaraz Khan,793463,Rashid Khan,4,four,False,,130,5,"Rashid Khan to Khan, FOUR"
1359481,1,16.2,2,642525,Sarfaraz Khan,793463,Rashid Khan,0,out,True,caught,130,6,"Rashid Khan to Khan, OUT"
1359481,1,16.3,3,1254269,Aman Khan,793463,Rashid Khan,0,no run,False,,130,6,"Rashid Khan to Aman Hakim Khan, no run"
1359481,1,16.4,4,1254269,Aman Khan,793463,Rashid Khan,1,run,False,,131,6,"Rashid Khan to Aman Hakim Khan, 1 run"
1359481,1,16.5,5,554691,Axar Patel,793463,Rashid Khan,0,no run,False,,131,6,"Rashid Khan to Patel, no run"
1359481,1,16.6,6,554691,Axar Patel,793463,Rashid Khan,1,run,False,,132,6,"Rashid Khan to Patel, 1 run"
1359481,1,17.1,1,554691,Axar Patel,928067,Josh Little,1,run,False,,133,6,"Little to Patel, 1 run"
1359481,1,17.2,2,1254269,Aman Khan,928067,Josh Little,0,no run,False,,133,6,"Little to Aman Hakim Khan, no run"
1359481,1,17.3,3,1254269,Aman Khan,928067,Josh Little,1,run,False,,134,6,"Little to Aman Hakim Khan, 1 run"
1359481,1,17.4,4,554691,Axar Patel,928067,Josh Little,6,six,False,,140,6,"Little to Patel, SIX"
1359481,1,17.5,5,554691,Axar Patel,928067,Josh Little,1,run,False,,141,6,"Little to Patel, 1 run"
1359481,1,17.6,6,1254269,Aman Khan,928067,Josh Little,0,no run,False,,141,6,"Little to Aman Hakim Khan, no run"
1359481,1,18.1,1,554691,Axar Patel,793463,Rashid Khan,1,run,False,,142,6,"Rashid Khan to Patel, 1 run"
1359481,1,18.2,2,1254269,Aman Khan,793463,Rashid Khan,0,no run,False,,142,6,"Rashid Khan to Aman Hakim Khan, no run"
1359481,1,18.3,3,1254269,Aman Khan,793463,Rashid Khan,6,six,False,,148,6,"Rashid Khan to Aman Hakim Khan, SIX"
1359481,1,18.4,4,1254269,Aman Khan,793463,Rashid Khan,0,out,True,caught,148,7,"Rashid Khan to Aman Hakim Khan, OUT"
1359481,1,18.5,5,559235,Kuldeep Yadav,793463,Rashid Khan,1,run,False,,149,7,"Rashid Khan to Kuldeep Yadav, 1 run"
1359481,1,18.6,6,554691,Axar Patel,793463,Rashid Khan,1,run,False,,150,7,"Rashid Khan to Patel, 1 run"
1359481,1,19.1,1,554691,Axar Patel,481896,Mohammed Shami,6,six,False,,156,7,"Mohammed Shami to Patel, SIX"
1359481,1,19.2,2,554691,Axar Patel,481896,Mohammed Shami,0,no run,False,,156,7,"Mohammed Shami to Patel, no run"
1359481,1,19.3,3,554691,Axar Patel,481896,Mohammed Shami,2,run,False,,158,7,"Mohammed Shami to Patel, 2 runs"
1359481,1,19.4,4,554691,Axar Patel,481896,Mohammed Shami,0,out,True,caught,158,8,"Mohammed Shami to Patel, OUT"
1359481,1,19.5,5,481979,Anrich Nortje,481896,Mohammed Shami,0,no run,False,,158,8,"Mohammed Shami to Nortje, no run"
1359481,1,19.6,6,481979,Anrich Nortje,481896,Mohammed Shami,4,four,False,,162,8,"Mohammed Shami to Nortje, FOUR"
1359481,2,0.1,1,279810,Wriddhiman Saha,942645,Khaleel Ahmed,0,no run,False,,0,0,"Ahmed to Saha, no run"
1359481,2,0.2,2,279810,Wriddhiman Saha,942645,Khaleel Ahmed,0,no run,False,,0,0,"Ahmed to Saha, no run"
1359481,2,0.3,3,279810,Wriddhiman Saha,942645,Khaleel Ahmed,4,four,False,,4,0,"Ahmed to Saha, FOUR"
1359481,2,0.4,4,279810,Wriddhiman Saha,942645,Khaleel Ahmed,4,four,False,,8,0,"Ahmed to Saha, FOUR"
1359481,2,0.5,5,279810,Wriddhiman Saha,942645,Khaleel Ahmed,0,no run,False,,8,0,"Ahmed to Saha, no run"
1359481,2,0.6,6,279810,Wriddhiman Saha,942645,Khaleel Ahmed,6,six,False,,14,0,"Ahmed to Saha, SIX"
1359481,2,1.1,1,1070173,Shubman Gill,926851,Mukesh Kumar,4,four,False,,18,0,"Mukesh Kumar to Shubman Gill, FOUR"
1359481,2,1.2,2,1070173,Shubman Gill,926851,Mukesh Kumar,0,no run,False,,18,0,"Mukesh Kumar to Shubman Gill, no run"
1359481,2,1.3,3,1070173,Shubman Gill,926851,Mukesh Kumar,0,no run,False,,18,0,"Mukesh Kumar to Shubman Gill, no run"
1359481,2,1.4,4,1070173,Shubman Gill,926851,Mukesh Kumar,4,four,False,,22,0,"Mukesh Kumar to Shubman Gill, FOUR"
1359481,2,1.5,5,1070173,Shubman Gill,926851,Mukesh Kumar,0,no run,False,,22,0,"Mukesh Kumar to Shubman Gill, no run"
1359481,2,1.6,6,1070173,Shubman Gill,926851,Mukesh Kumar,0,no run,False,,22,0,"Mukesh Kumar to Shubman Gill, no run"
1359481,2,2.1,1,279810,Wriddhiman Saha,481979,Anrich Nortje,0,out,True,bowled,22,1,"Nortje to Saha, OUT"
1359481,2,2.2,2,1151288,Sai Sudharsan,481979,Anrich Nortje,1,run,False,,23,1,"Nortje to Sai Sudharsan, 1 run"
1359481,2,2.3,3,1070173,Shubman Gill,481979,Anrich Nortje,0,no run,False,,23,1,"Nortje to Shubman Gill, no run"
1359481,2,2.3,4,1070173,Shubman Gill,481979,Anrich Nortje,5,four,False,,28,1,"Nortje to Shubman Gill, (no ball) FOUR"
1359481,2,2.4,5,1070173,Shubman Gill,481979,Anrich Nortje,1,run,False,,29,1,"Nortje to Shubman Gill, 1 run"
1359481,2,2.5,6,1151288,Sai Sudharsan,481979,Anrich Nortje,1,run,False,,30,1,"Nortje to Sai Sudharsan, 1 run"
1359481,2,2.6,7,1070173,Shubman Gill,481979,Anrich Nortje,0,no run,False,,30,1,"Nortje to Shubman Gill, no run"
1359481,2,3.1,1,1151288,Sai Sudharsan,926851,Mukesh Kumar,0,no run,False,,30,1,"Mukesh Kumar to Sai Sudharsan, no run"
1359481,2,3.2,2,1151288,Sai Sudharsan,926851,Mukesh Kumar,4,four,False,,34,1,"Mukesh Kumar to Sai Sudharsan, FOUR"
1359481,2,3.3,3,1151288,Sai Sudharsan,926851,Mukesh Kumar,1,run,False,,35,1,"Mukesh Kumar to Sai Sudharsan, 1 run"
1359481,2,3.4,4,1070173,Shubman Gill,926851,Mukesh Kumar,0,no run,False,,35,1,"Mukesh Kumar to Shubman Gill, no run"
1359481,2,3.5,5,1070173,Shubman Gill,926851,Mukesh Kumar,1,run,False,,36,1,"Mukesh Kumar to Shubman Gill, 1 run"
1359481,2,3.6,6,1151288,Sai Sudharsan,926851,Mukesh Kumar,0,no run,False,,36,1,"Mukesh Kumar to Sai Sudharsan, no run"
1359481,2,4.1,1,1070173,Shubman Gill,481979,Anrich Nortje,0,out,True,bowled,36,2,"Nortje to Shubman Gill, OUT"
1359481,2,4.1,2,625371,Hardik Pandya,481979,Anrich Nortje,2,run,False,,38,2,"Nortje to Pandya, (no ball) 1 run"
1359481,2,4.2,3,1151288,Sai Sudharsan,481979,Anrich Nortje,6,six,False,,44,2,"Nortje to Sai Sudharsan, SIX"
1359481,2,4.3,4,1151288,Sai Sudharsan,481979,Anrich Nortje,0,no run,False,,44,2,"Nortje to Sai Sudharsan, no run"
1359481,2,4.4,5,1151288,Sai Sudharsan,481979,Anrich Nortje,1,bye,False,,45,2,"Nortje to Sai Sudharsan, 1 bye"
1359481,2,4.5,6,625371,Hardik Pandya,481979,Anrich Nortje,0,no run,False,,45,2,"Nortje to Pandya, no run"
1359481,2,4.6,7,625371,Hardik Pandya,481979,Anrich Nortje,4,four,False,,49,2,"Nortje to Pandya, FOUR"
1359481,2,5.1,1,1151288,Sai Sudharsan,942645,Khaleel Ahmed,4,four,False,,53,2,"Ahmed to Sai Sudharsan, FOUR"
1359481,2,5.2,2,1151288,Sai Sudharsan,942645,Khaleel Ahmed,0,no run,False,,53,2,"Ahmed to Sai Sudharsan, no run"
1359481,2,5.3,3,1151288,Sai Sudharsan,942645,Khaleel Ahmed,0,no run,False,,53,2,"Ahmed to Sai Sudharsan, no run"
1359481,2,5.4,4,1151288,Sai Sudharsan,942645,Khaleel Ahmed,0,no run,False,,53,2,"Ahmed to Sai Sudharsan, no run"
1359481,2,5.5,5,1151288,Sai Sudharsan,942645,Khaleel Ahmed,1,run,False,,54,2,"Ahmed to Sai Sudharsan, 1 run"
1359481,2,5.6,6,625371,Hardik Pandya,942645,Khaleel Ahmed,0,out,True,caught,54,3,"Ahmed to Pandya, OUT"
1359481,2,6.1,1,1151288,Sai Sudharsan,272450,Mitchell Marsh,1,run,False,,55,3,"Marsh to Sai Sudharsan, 1 run"
1359481,2,6.2,2,477021,Vijay Shankar,272450,Mitchell Marsh,2,run,False,,57,3,"Marsh to Shankar, 2 runs"
1359481,2,6.3,3,477021,Vijay Shankar,272450,Mitchell Marsh,2,run,False,,59,3,"Marsh to Shankar, 2 runs"
1359481,2,6.4,4,477021,Vijay Shankar,272450,Mitchell Marsh,1,run,False,,60,3,"Marsh to Shankar, 1 run"
1359481,2,6.5,5,1151288,Sai Sudharsan,272450,Mitchell Marsh,0,no run,False,,60,3,"Marsh to Sai Sudharsan, no run"
1359481,2,6.6,6,1151288,Sai Sudharsan,272450,Mitchell Marsh,2,run,False,,62,3,"Marsh to Sai Sudharsan, 2 runs"
1359481,2,7.1,1,477021,Vijay Shankar,559235,Kuldeep Yadav,1,run,False,,63,3,"Kuldeep Yadav to Shankar, 1 run"
1359481,2,7.2,2,1151288,Sai Sudharsan,559235,Kuldeep Yadav,1,run,False,,64,3,"Kuldeep Yadav to Sai Sudharsan, 1 run"
1359481,2,7.3,3,477021,Vijay Shankar,559235,Kuldeep Yadav,1,run,False,,65,3,"Kuldeep Yadav to Shankar, 1 run"
1359481,2,7.4,4,1151288,Sai Sudharsan,559235,Kuldeep Yadav,0,no run,False,,65,3,"Kuldeep Yadav to Sai Sudharsan, no run"
1359481,2,7.5,5,1151288,Sai Sudharsan,559235,Kuldeep Yadav,1,run,False,,66,3,"Kuldeep Yadav to Sai Sudharsan, 1 run"
1359481,2,7.6,6,477021,Vijay Shankar,559235,Kuldeep Yadav,0,no run,False,,66,3,"Kuldeep Yadav to Shankar, no run"
1359481,2,8.1,1,1151288,Sai Sudharsan,926851,Mukesh Kumar,1,run,False,,67,3,"Mukesh Kumar to Sai Sudharsan, 1 run"
1359481,2,8.2,2,477021,Vijay Shankar,926851,Mukesh Kumar,1,run,False,,68,3,"Mukesh Kumar to Shankar, 1 run"
1359481,2,8.3,3,1151288,Sai Sudharsan,926851,Mukesh Kumar,1,run,False,,69,3,"Mukesh Kumar to Sai Sudharsan, 1 run"
1359481,2,8.4,4,477021,Vijay Shankar,926851,Mukesh Kumar,1,run,False,,70,3,"Mukesh Kumar to Shankar, 1 run"
1359481,2,8.5,5,1151288,Sai Sudharsan,926851,Mukesh Kumar,4,four,False,,74,3,"Mukesh Kumar to Sai Sudharsan, FOUR"
1359481,2,8.6,6,1151288,Sai Sudharsan,926851,Mukesh Kumar,0,no run,False,,74,3,"Mukesh Kumar to Sai Sudharsan, no run"
1359481,2,9.1,1,477021,Vijay Shankar,559235,Kuldeep Yadav,0,no run,False,,74,3,"Kuldeep Yadav to Shankar, no run"
1359481,2,9.2,2,477021,Vijay Shankar,559235,Kuldeep Yadav,4,four,False,,78,3,"Kuldeep Yadav to Shankar, FOUR"
1359481,2,9.3,3,477021,Vijay Shankar,559235,Kuldeep Yadav,1,run,False,,79,3,"Kuldeep Yadav to Shankar, 1 run"
1359481,2,9.4,4,1151288,Sai Sudharsan,559235,Kuldeep Yadav,2,run,False,,81,3,"Kuldeep Yadav to Sai Sudharsan, 2 runs"
1359481,2,9.5,5,1151288,Sai Sudharsan,559235,Kuldeep Yadav,1,run,False,,82,3,"Kuldeep Yadav to Sai Sudharsan, 1 run"
1359481,2,9.6,6,477021,Vijay Shankar,559235,Kuldeep Yadav,1,run,False,,83,3,"Kuldeep Yadav to Shankar, 1 run"
1359481,2,10.0,1,477021,Vijay Shankar,272450,Mitchell Marsh,1,wide,False,,84,3,"Marsh to Shankar, 1 wide"
1359481,2,10.1,2,477021,Vijay Shankar,272450,Mitchell Marsh,1,run,False,,85,3,"Marsh to Shankar, 1 run"
1359481,2,10.2,3,1151288,Sai Sudharsan,272450,Mitchell Marsh,0,no run,False,,85,3,"Marsh to Sai Sudharsan, no run"
1359481,2,10.3,4,1151288,Sai Sudharsan,272450,Mitchell Marsh,0,no run,False,,85,3,"Marsh to Sai Sudharsan, no run"
1359481,2,10.4,5,1151288,Sai Sudharsan,272450,Mitchell Marsh,1,run,False,,86,3,"Marsh to Sai Sudharsan, 1 run"
1359481,2,10.5,6,477021,Vijay Shankar,272450,Mitchell Marsh,4,four,False,,90,3,"Marsh to Shankar, FOUR"
1359481,2,10.6,7,477021,Vijay Shankar,272450,Mitchell Marsh,1,run,False,,91,3,"Marsh to Shankar, 1 run"
1359481,2,11.1,1,477021,Vijay Shankar,942645,Khaleel Ahmed,4,four,False,,95,3,"Ahmed to Shankar, FOUR"
1359481,2,11.2,2,477021,Vijay Shankar,942645,Khaleel Ahmed,2,run,False,,97,3,"Ahmed to Shankar, 2 runs"
1359481,2,11.3,3,477021,Vijay Shankar,942645,Khaleel Ahmed,1,leg bye,False,,98,3,"Ahmed to Shankar, 1 leg bye"
1359481,2,11.4,4,1151288,Sai Sudharsan,942645,Khaleel Ahmed,1,run,False,,99,3,"Ahmed to Sai Sudharsan, 1 run"
1359481,2,11.5,5,477021,Vijay Shankar,942645,Khaleel Ahmed,1,run,False,,100,3,"Ahmed to Shankar, 1 run"
1359481,2,11.6,6,1151288,Sai Sudharsan,942645,Khaleel Ahmed,1,run,False,,101,3,"Ahmed to Sai Sudharsan, 1 run"
1359481,2,12.1,1,1151288,Sai Sudharsan,481979,Anrich Nortje,2,run,False,,103,3,"Nortje to Sai Sudharsan, 2 runs"
1359481,2,12.2,2,1151288,Sai Sudharsan,481979,Anrich Nortje,1,run,False,,104,3,"Nortje to Sai Sudharsan, 1 run"
1359481,2,12.3,3,477021,Vijay Shankar,481979,Anrich Nortje,0,no run,False,,104,3,"Nortje to Shankar, no run"
1359481,2,12.4,4,477021,Vijay Shankar,481979,Anrich Nortje,1,run,False,,105,3,"Nortje to Shankar, 1 run"
1359481,2,12.5,5,1151288,Sai Sudharsan,481979,Anrich Nortje,1,run,False,,106,3,"Nortje to Sai Sudharsan, 1 run"
1359481,2,12.6,6,477021,Vijay Shankar,481979,Anrich Nortje,0,no run,False,,106,3,"Nortje to Shankar, no run"
1359481,2,13.1,1,1151288,Sai Sudharsan,272450,Mitchell Marsh,1,run,False,,107,3,"Marsh to Sai Sudharsan, 1 run"
1359481,2,13.2,2,477021,Vijay Shankar,272450,Mitchell Marsh,0,out,True,leg before wicket,107,4,"Marsh to Shankar, OUT"
