match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1359511,2,12.4,4,8917,Moeen Ali,430246,Yuzvendra Chahal,0,no run,False,,88,4,"Chahal to Ali, no run"
1359511,2,12.5,5,8917,Moeen Ali,430246,Yuzvendra Chahal,6,six,False,,94,4,"Chahal to Ali, SIX"
1359511,2,12.6,6,8917,Moeen Ali,430246,Yuzvendra Chahal,4,four,False,,98,4,"Chahal to Ali, FOUR"
1359511,2,13.1,1,714451,Shivam Dube,26421,Ravichandran Ashwin,6,six,False,,104,4,"Ashwin to Dube, SIX"
1359511,2,13.2,2,714451,Shivam Dube,26421,Ravichandran Ashwin,6,six,False,,110,4,"Ashwin to Dube, SIX"
1359511,2,13.3,3,714451,Shivam Dube,26421,Ravichandran Ashwin,1,run,False,,111,4,"Ashwin to Dube, 1 run"
1359511,2,13.4,4,8917,Moeen Ali,26421,Ravichandran Ashwin,1,run,False,,112,4,"Ashwin to Ali, 1 run"
1359511,2,13.5,5,714451,Shivam Dube,26421,Ravichandran Ashwin,0,no run,False,,112,4,"Ashwin to Dube, no run"
1359511,2,13.6,6,714451,Shivam Dube,26421,Ravichandran Ashwin,1,run,False,,113,4,"Ashwin to Dube, 1 run"
1359511,2,14.1,1,714451,Shivam Dube,379504,Adam Zampa,6,six,False,,119,4,"Zampa to Dube, SIX"
1359511,2,14.2,2,714451,Shivam Dube,379504,Adam Zampa,1,run,False,,120,4,"Zampa to Dube, 1 run"
1359511,2,14.3,3,8917,Moeen Ali,379504,Adam Zampa,0,no run,False,,120,4,"Zampa to Ali, no run"
1359511,2,14.4,4,8917,Moeen Ali,379504,Adam Zampa,4,four,False,,124,4,"Zampa to Ali, FOUR"
1359511,2,14.5,5,8917,Moeen Ali,379504,Adam Zampa,0,out,True,caught,124,5,"Zampa to Ali, OUT"
1359511,2,14.6,6,234675,Ravindra Jadeja,379504,Adam Zampa,1,run,False,,125,5,"Zampa to Jadeja, 1 run"
1359511,2,15.1,1,234675,Ravindra Jadeja,438362,Sandeep Sharma,1,run,False,,126,5,"Sandeep Sharma to Jadeja, 1 run"
1359511,2,15.2,2,714451,Shivam Dube,438362,Sandeep Sharma,1,run,False,,127,5,"Sandeep Sharma to Dube, 1 run"
1359511,2,15.3,3,234675,Ravindra Jadeja,438362,Sandeep Sharma,0,no run,False,,127,5,"Sandeep Sharma to Jadeja, no run"
1359511,2,15.4,4,234675,Ravindra Jadeja,438362,Sandeep Sharma,1,run,False,,128,5,"Sandeep Sharma to Jadeja, 1 run"
1359511,2,15.5,5,714451,Shivam Dube,438362,Sandeep Sharma,0,no run,False,,128,5,"Sandeep Sharma to Dube, no run"
1359511,2,15.6,6,714451,Shivam Dube,438362,Sandeep Sharma,1,run,False,,129,5,"Sandeep Sharma to Dube, 1 run"
1359511,2,16.1,1,714451,Shivam Dube,391485,Jason Holder,6,six,False,,135,5,"Holder to Dube, SIX"
1359511,2,16.2,2,714451,Shivam Dube,391485,Jason Holder,0,no run,False,,135,5,"Holder to Dube, no run"
1359511,2,16.3,3,714451,Shivam Dube,391485,Jason Holder,4,four,False,,139,5,"Holder to Dube, FOUR"
1359511,2,16.4,4,714451,Shivam Dube,391485,Jason Holder,1,run,False,,140,5,"Holder to Dube, 1 run"
1359511,2,16.5,5,234675,Ravindra Jadeja,391485,Jason Holder,1,run,False,,141,5,"Holder to Jadeja, 1 run"
1359511,2,16.6,6,714451,Shivam Dube,391485,Jason Holder,4,four,False,,145,5,"Holder to Dube, FOUR"
1359511,2,17.1,1,234675,Ravindra Jadeja,438362,Sandeep Sharma,1,run,False,,146,5,"Sandeep Sharma to Jadeja, 1 run"
1359511,2,17.2,2,714451,Shivam Dube,438362,Sandeep Sharma,1,run,False,,147,5,"Sandeep Sharma to Dube, 1 run"
1359511,2,17.3,3,234675,Ravindra Jadeja,438362,Sandeep Sharma,4,four,False,,151,5,"Sandeep Sharma to Jadeja, FOUR"
1359511,2,17.4,4,234675,Ravindra Jadeja,438362,Sandeep Sharma,1,run,False,,152,5,"Sandeep Sharma to Jadeja, 1 run"
1359511,2,17.5,5,714451,Shivam Dube,438362,Sandeep Sharma,1,run,False,,153,5,"Sandeep Sharma to Dube, 1 run"
1359511,2,17.6,6,234675,Ravindra Jadeja,438362,Sandeep Sharma,4,four,False,,157,5,"Sandeep Sharma to Jadeja, FOUR"
1359511,2,18.1,1,714451,Shivam Dube,391485,Jason Holder,1,run,False,,158,5,"Holder to Dube, 1 run"
1359511,2,18.2,2,234675,Ravindra Jadeja,391485,Jason Holder,2,run,False,,160,5,"Holder to Jadeja, 2 runs"
1359511,2,18.3,3,234675,Ravindra Jadeja,391485,Jason Holder,0,no run,False,,160,5,"Holder to Jadeja, no run"
1359511,2,18.4,4,234675,Ravindra Jadeja,391485,Jason Holder,1,run,False,,161,5,"Holder to Jadeja, 1 run"
1359511,2,18.5,5,714451,Shivam Dube,391485,Jason Holder,1,run,False,,162,5,"Holder to Dube, 1 run"
1359511,2,18.6,6,234675,Ravindra Jadeja,391485,Jason Holder,4,four,False,,166,5,"Holder to Jadeja, FOUR"
1359511,2,19.1,1,714451,Shivam Dube,1206495,Kuldip Yadav,0,no run,False,,166,5,"Yadav to Dube, no run"
1359511,2,19.2,2,714451,Shivam Dube,1206495,Kuldip Yadav,1,run,False,,167,5,"Yadav to Dube, 1 run"
1359511,2,19.3,3,234675,Ravindra Jadeja,1206495,Kuldip Yadav,1,run,False,,168,5,"Yadav to Jadeja, 1 run"
1359511,2,19.4,4,714451,Shivam Dube,1206495,Kuldip Yadav,1,run,False,,169,5,"Yadav to Dube, 1 run"
1359511,2,19.5,5,234675,Ravindra Jadeja,1206495,Kuldip Yadav,1,run,False,,170,5,"Yadav to Jadeja, 1 run"
1359511,2,19.6,6,714451,Shivam Dube,1206495,Kuldip Yadav,0,out,True,caught,170,6,"Yadav to Dube, OUT"
