match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1216539,1,2.5,5,28235,Shikhar Dhawan,288284,Josh Hazlewood,1,run,False,,14,0,"Hazlewood to Dhawan, 1 run"
1216539,1,2.6,6,1070168,Prithvi Shaw,288284,Josh Hazlewood,1,run,False,,15,0,"Hazlewood to Shaw, 1 run"
1216539,1,3.1,1,1070168,Prithvi Shaw,662973,Sam Curran,4,four,False,,19,0,"Curran to Shaw, FOUR"
1216539,1,3.2,2,1070168,Prithvi Shaw,662973,Sam Curran,0,no run,False,,19,0,"Curran to Shaw, no run"
1216539,1,3.3,3,1070168,Prithvi Shaw,662973,Sam Curran,0,no run,False,,19,0,"Curran to Shaw, no run"
1216539,1,3.4,4,1070168,Prithvi Shaw,662973,Sam Curran,4,four,False,,23,0,"Curran to Shaw, FOUR"
1216539,1,3.4,5,1070168,Prithvi Shaw,662973,Sam Curran,1,wide,False,,24,0,"Curran to Shaw, 1 wide"
1216539,1,3.5,6,1070168,Prithvi Shaw,662973,Sam Curran,2,run,False,,26,0,"Curran to Shaw, 2 runs"
1216539,1,3.6,7,1070168,Prithvi Shaw,662973,Sam Curran,1,run,False,,27,0,"Curran to Shaw, 1 run"
1216539,1,4.1,1,1070168,Prithvi Shaw,288284,Josh Hazlewood,0,no run,False,,27,0,"Hazlewood to Shaw, no run"
1216539,1,4.2,2,1070168,Prithvi Shaw,288284,Josh Hazlewood,2,run,False,,29,0,"Hazlewood to Shaw, 2 runs"
1216539,1,4.3,3,1070168,Prithvi Shaw,288284,Josh Hazlewood,1,run,False,,30,0,"Hazlewood to Shaw, 1 run"
1216539,1,4.4,4,28235,Shikhar Dhawan,288284,Josh Hazlewood,0,no run,False,,30,0,"Hazlewood to Dhawan, no run"
1216539,1,4.5,5,28235,Shikhar Dhawan,288284,Josh Hazlewood,0,no run,False,,30,0,"Hazlewood to Dhawan, no run"
1216539,1,4.6,6,28235,Shikhar Dhawan,288284,Josh Hazlewood,0,no run,False,,30,0,"Hazlewood to Dhawan, no run"
1216539,1,5.1,1,1070168,Prithvi Shaw,447261,Deepak Chahar,1,run,False,,31,0,"Chahar to Shaw, 1 run"
1216539,1,5.2,2,28235,Shikhar Dhawan,447261,Deepak Chahar,2,run,False,,33,0,"Chahar to Dhawan, 2 runs"
1216539,1,5.3,3,28235,Shikhar Dhawan,447261,Deepak Chahar,1,run,False,,34,0,"Chahar to Dhawan, 1 run"
1216539,1,5.4,4,1070168,Prithvi Shaw,447261,Deepak Chahar,1,run,False,,35,0,"Chahar to Shaw, 1 run"
1216539,1,5.5,5,28235,Shikhar Dhawan,447261,Deepak Chahar,0,no run,False,,35,0,"Chahar to Dhawan, no run"
1216539,1,5.6,6,28235,Shikhar Dhawan,447261,Deepak Chahar,1,run,False,,36,0,"Chahar to Dhawan, 1 run"
1216539,1,6.1,1,28235,Shikhar Dhawan,32966,Piyush Chawla,1,run,False,,37,0,"Chawla to Dhawan, 1 run"
1216539,1,6.2,2,1070168,Prithvi Shaw,32966,Piyush Chawla,1,run,False,,38,0,"Chawla to Shaw, 1 run"
1216539,1,6.3,3,28235,Shikhar Dhawan,32966,Piyush Chawla,1,run,False,,39,0,"Chawla to Dhawan, 1 run"
1216539,1,6.4,4,1070168,Prithvi Shaw,32966,Piyush Chawla,4,four,False,,43,0,"Chawla to Shaw, FOUR"
1216539,1,6.5,5,1070168,Prithvi Shaw,32966,Piyush Chawla,2,run,False,,45,0,"Chawla to Shaw, 2 runs"
1216539,1,6.6,6,1070168,Prithvi Shaw,32966,Piyush Chawla,4,four,False,,49,0,"Chawla to Shaw, FOUR"
1216539,1,7.1,1,28235,Shikhar Dhawan,234675,Ravindra Jadeja,6,six,False,,55,0,"Jadeja to Dhawan, SIX"
1216539,1,7.2,2,28235,Shikhar Dhawan,234675,Ravindra Jadeja,1,run,False,,56,0,"Jadeja to Dhawan, 1 run"
1216539,1,7.3,3,1070168,Prithvi Shaw,234675,Ravindra Jadeja,1,run,False,,57,0,"Jadeja to Shaw, 1 run"
1216539,1,7.4,4,28235,Shikhar Dhawan,234675,Ravindra Jadeja,4,four,False,,61,0,"Jadeja to Dhawan, FOUR"
1216539,1,7.5,5,28235,Shikhar Dhawan,234675,Ravindra Jadeja,1,run,False,,62,0,"Jadeja to Dhawan, 1 run"
1216539,1,7.6,6,1070168,Prithvi Shaw,234675,Ravindra Jadeja,0,no run,False,,62,0,"Jadeja to Shaw, no run"
1216539,1,8.1,1,28235,Shikhar Dhawan,32966,Piyush Chawla,1,run,False,,63,0,"Chawla to Dhawan, 1 run"
1216539,1,8.2,2,1070168,Prithvi Shaw,32966,Piyush Chawla,4,four,False,,67,0,"Chawla to Shaw, FOUR"
1216539,1,8.3,3,1070168,Prithvi Shaw,32966,Piyush Chawla,0,no run,False,,67,0,"Chawla to Shaw, no run"
1216539,1,8.4,4,1070168,Prithvi Shaw,32966,Piyush Chawla,4,four,False,,71,0,"Chawla to Shaw, FOUR"
1216539,1,8.5,5,1070168,Prithvi Shaw,32966,Piyush Chawla,2,run,False,,73,0,"Chawla to Shaw, 2 runs"
1216539,1,8.6,6,1070168,Prithvi Shaw,32966,Piyush Chawla,0,no run,False,,73,0,"Chawla to Shaw, no run"
1216539,1,9.1,1,28235,Shikhar Dhawan,234675,Ravindra Jadeja,2,run,False,,75,0,"Jadeja to Dhawan, 2 runs"
1216539,1,9.2,2,28235,Shikhar Dhawan,234675,Ravindra Jadeja,1,run,False,,76,0,"Jadeja to Dhawan, 1 run"
1216539,1,9.3,3,1070168,Prithvi Shaw,234675,Ravindra Jadeja,1,run,False,,77,0,"Jadeja to Shaw, 1 run"
1216539,1,9.4,4,28235,Shikhar Dhawan,234675,Ravindra Jadeja,4,four,False,,81,0,"Jadeja to Dhawan, FOUR"
1216539,1,9.5,5,28235,Shikhar Dhawan,234675,Ravindra Jadeja,1,run,False,,82,0,"Jadeja to Dhawan, 1 run"
1216539,1,9.6,6,1070168,Prithvi Shaw,234675,Ravindra Jadeja,6,six,False,,88,0,"Jadeja to Shaw, SIX"
1216539,1,10.1,1,28235,Shikhar Dhawan,32966,Piyush Chawla,1,run,False,,89,0,"Chawla to Dhawan, 1 run"
1216539,1,10.2,2,1070168,Prithvi Shaw,32966,Piyush Chawla,1,run,False,,90,0,"Chawla to Shaw, 1 run"
1216539,1,10.3,3,28235,Shikhar Dhawan,32966,Piyush Chawla,4,four,False,,94,0,"Chawla to Dhawan, FOUR"
1216539,1,10.4,4,28235,Shikhar Dhawan,32966,Piyush Chawla,0,out,True,leg before wicket,94,1,"Chawla to Dhawan, OUT"
1216539,1,10.5,5,931581,Rishabh Pant,32966,Piyush Chawla,0,no run,False,,94,1,"Chawla to Pant, no run"
1216539,1,10.6,6,931581,Rishabh Pant,32966,Piyush Chawla,0,no run,False,,94,1,"Chawla to Pant, no run"
1216539,1,11.1,1,1070168,Prithvi Shaw,234675,Ravindra Jadeja,1,run,False,,95,1,"Jadeja to Shaw, 1 run"
1216539,1,11.2,2,931581,Rishabh Pant,234675,Ravindra Jadeja,1,run,False,,96,1,"Jadeja to Pant, 1 run"
1216539,1,11.3,3,1070168,Prithvi Shaw,234675,Ravindra Jadeja,2,run,False,,98,1,"Jadeja to Shaw, 2 runs"
1216539,1,11.4,4,1070168,Prithvi Shaw,234675,Ravindra Jadeja,4,four,False,,102,1,"Jadeja to Shaw, FOUR"
1216539,1,11.5,5,1070168,Prithvi Shaw,234675,Ravindra Jadeja,0,no run,False,,102,1,"Jadeja to Shaw, no run"
1216539,1,11.6,6,1070168,Prithvi Shaw,234675,Ravindra Jadeja,0,no run,False,,102,1,"Jadeja to Shaw, no run"
1216539,1,12.1,1,931581,Rishabh Pant,32966,Piyush Chawla,1,run,False,,103,1,"Chawla to Pant, 1 run"
1216539,1,12.2,2,1070168,Prithvi Shaw,32966,Piyush Chawla,0,out,True,stumped,103,2,"Chawla to Shaw, OUT"
1216539,1,12.3,3,642519,Shreyas Iyer,32966,Piyush Chawla,0,no run,False,,103,2,"Chawla to Iyer, no run"
1216539,1,12.4,4,642519,Shreyas Iyer,32966,Piyush Chawla,0,no run,False,,103,2,"Chawla to Iyer, no run"
1216539,1,12.5,5,642519,Shreyas Iyer,32966,Piyush Chawla,1,run,False,,104,2,"Chawla to Iyer, 1 run"
1216539,1,12.6,6,931581,Rishabh Pant,32966,Piyush Chawla,1,run,False,,105,2,"Chawla to Pant, 1 run"
1216539,1,13.1,1,931581,Rishabh Pant,234675,Ravindra Jadeja,4,four,False,,109,2,"Jadeja to Pant, FOUR"
1216539,1,13.2,2,931581,Rishabh Pant,234675,Ravindra Jadeja,1,run,False,,110,2,"Jadeja to Pant, 1 run"
1216539,1,13.3,3,642519,Shreyas Iyer,234675,Ravindra Jadeja,1,run,False,,111,2,"Jadeja to Iyer, 1 run"
1216539,1,13.4,4,931581,Rishabh Pant,234675,Ravindra Jadeja,0,no run,False,,111,2,"Jadeja to Pant, no run"
1216539,1,13.5,5,931581,Rishabh Pant,234675,Ravindra Jadeja,1,run,False,,112,2,"Jadeja to Pant, 1 run"
1216539,1,13.6,6,642519,Shreyas Iyer,234675,Ravindra Jadeja,1,run,False,,113,2,"Jadeja to Iyer, 1 run"
1216539,1,14.1,1,642519,Shreyas Iyer,447261,Deepak Chahar,1,run,False,,114,2,"Chahar to Iyer, 1 run"
1216539,1,14.2,2,931581,Rishabh Pant,447261,Deepak Chahar,1,run,False,,115,2,"Chahar to Pant, 1 run"
1216539,1,14.3,3,642519,Shreyas Iyer,447261,Deepak Chahar,1,run,False,,116,2,"Chahar to Iyer, 1 run"
1216539,1,14.4,4,931581,Rishabh Pant,447261,Deepak Chahar,4,four,False,,120,2,"Chahar to Pant, FOUR"
1216539,1,14.5,5,931581,Rishabh Pant,447261,Deepak Chahar,1,run,False,,121,2,"Chahar to Pant, 1 run"
1216539,1,14.5,6,642519,Shreyas Iyer,447261,Deepak Chahar,1,wide,False,,122,2,"Chahar to Iyer, 1 wide"
1216539,1,14.6,7,642519,Shreyas Iyer,447261,Deepak Chahar,2,run,False,,124,2,"Chahar to Iyer, 2 runs"
1216539,1,15.1,1,931581,Rishabh Pant,662973,Sam Curran,4,run,False,,128,2,"Curran to Pant, 4 runs"
1216539,1,15.2,2,931581,Rishabh Pant,662973,Sam Curran,1,run,False,,129,2,"Curran to Pant, 1 run"
1216539,1,15.3,3,642519,Shreyas Iyer,662973,Sam Curran,2,run,False,,131,2,"Curran to Iyer, 2 runs"
1216539,1,15.4,4,642519,Shreyas Iyer,662973,Sam Curran,1,run,False,,132,2,"Curran to Iyer, 1 run"
1216539,1,15.5,5,931581,Rishabh Pant,662973,Sam Curran,1,run,False,,133,2,"Curran to Pant, 1 run"
1216539,1,15.6,6,642519,Shreyas Iyer,662973,Sam Curran,1,run,False,,134,2,"Curran to Iyer, 1 run"
1216539,1,16.1,1,642519,Shreyas Iyer,447261,Deepak Chahar,1,run,False,,135,2,"Chahar to Iyer, 1 run"
1216539,1,16.2,2,931581,Rishabh Pant,447261,Deepak Chahar,1,run,False,,136,2,"Chahar to Pant, 1 run"
1216539,1,16.3,3,642519,Shreyas Iyer,447261,Deepak Chahar,2,run,False,,138,2,"Chahar to Iyer, 2 runs"
1216539,1,16.4,4,642519,Shreyas Iyer,447261,Deepak Chahar,4,four,False,,142,2,"Chahar to Iyer, FOUR"
1216539,1,16.5,5,642519,Shreyas Iyer,447261,Deepak Chahar,2,run,False,,144,2,"Chahar to Iyer, 2 runs"
1216539,1,16.6,6,642519,Shreyas Iyer,447261,Deepak Chahar,2,run,False,,146,2,"Chahar to Iyer, 2 runs"
1216539,1,17.1,1,931581,Rishabh Pant,288284,Josh Hazlewood,0,no run,False,,146,2,"Hazlewood to Pant, no run"
1216539,1,17.1,2,931581,Rishabh Pant,288284,Josh Hazlewood,1,wide,False,,147,2,"Hazlewood to Pant, 1 wide"
1216539,1,17.2,3,931581,Rishabh Pant,288284,Josh Hazlewood,4,four,False,,151,2,"Hazlewood to Pant, FOUR"
1216539,1,17.3,4,931581,Rishabh Pant,288284,Josh Hazlewood,1,run,False,,152,2,"Hazlewood to Pant, 1 run"
1216539,1,17.4,5,642519,Shreyas Iyer,288284,Josh Hazlewood,1,run,False,,153,2,"Hazlewood to Iyer, 1 run"
1216539,1,17.5,6,931581,Rishabh Pant,288284,Josh Hazlewood,4,four,False,,157,2,"Hazlewood to Pant, FOUR"
1216539,1,17.6,7,931581,Rishabh Pant,288284,Josh Hazlewood,0,no run,False,,157,2,"Hazlewood to Pant, no run"
1216539,1,18.1,1,642519,Shreyas Iyer,662973,Sam Curran,0,no run,False,,157,2,"Curran to Iyer, no run"
1216539,1,18.2,2,642519,Shreyas Iyer,662973,Sam Curran,0,no run,False,,157,2,"Curran to Iyer, no run"
1216539,1,18.3,3,642519,Shreyas Iyer,662973,Sam Curran,1,run,False,,158,2,"Curran to Iyer, 1 run"
1216539,1,18.4,4,931581,Rishabh Pant,662973,Sam Curran,1,run,False,,159,2,"Curran to Pant, 1 run"
1216539,1,18.5,5,642519,Shreyas Iyer,662973,Sam Curran,2,run,False,,161,2,"Curran to Iyer, 2 runs"
1216539,1,18.6,6,642519,Shreyas Iyer,662973,Sam Curran,0,out,True,caught,161,3,"Curran to Iyer, OUT"
1216539,1,19.1,1,931581,Rishabh Pant,288284,Josh Hazlewood,0,no run,False,,161,3,"Hazlewood to Pant, no run"
1216539,1,19.2,2,931581,Rishabh Pant,288284,Josh Hazlewood,4,four,False,,165,3,"Hazlewood to Pant, FOUR"
1216539,1,19.3,3,931581,Rishabh Pant,288284,Josh Hazlewood,1,run,False,,166,3,"Hazlewood to Pant, 1 run"
1216539,1,19.4,4,325012,Marcus Stoinis,288284,Josh Hazlewood,4,four,False,,170,3,"Hazlewood to Stoinis, FOUR"
1216539,1,19.5,5,325012,Marcus Stoinis,288284,Josh Hazlewood,4,leg bye,False,,174,3,"Hazlewood to Stoinis, 4 leg byes"
1216539,1,19.6,6,325012,Marcus Stoinis,288284,Josh Hazlewood,1,run,False,,175,3,"Hazlewood to Stoinis, 1 run"
1216539,2,0.1,1,237095,Murali Vijay,550215,Kagiso Rabada,0,no run,False,,0,0,"Rabada to Vijay, no run"
1216539,2,0.2,2,237095,Murali Vijay,550215,Kagiso Rabada,0,no run,False,,0,0,"Rabada to Vijay, no run"
1216539,2,0.3,3,237095,Murali Vijay,550215,Kagiso Rabada,0,no run,False,,0,0,"Rabada to Vijay, no run"
1216539,2,0.4,4,237095,Murali Vijay,550215,Kagiso Rabada,0,no run,False,,0,0,"Rabada to Vijay, no run"
1216539,2,0.5,5,237095,Murali Vijay,550215,Kagiso Rabada,0,no run,False,,0,0,"Rabada to Vijay, no run"
1216539,2,0.6,6,237095,Murali Vijay,550215,Kagiso Rabada,2,run,False,,2,0,"Rabada to Vijay, 2 runs"
1216539,2,1.1,1,8180,Shane Watson,554691,Axar Patel,0,no run,False,,2,0,"Patel to Watson, no run"
1216539,2,1.2,2,8180,Shane Watson,554691,Axar Patel,1,run,False,,3,0,"Patel to Watson, 1 run"
1216539,2,1.3,3,237095,Murali Vijay,554691,Axar Patel,1,run,False,,4,0,"Patel to Vijay, 1 run"
1216539,2,1.4,4,8180,Shane Watson,554691,Axar Patel,0,no run,False,,4,0,"Patel to Watson, no run"
1216539,2,1.5,5,8180,Shane Watson,554691,Axar Patel,1,run,False,,5,0,"Patel to Watson, 1 run"
1216539,2,1.6,6,237095,Murali Vijay,554691,Axar Patel,4,four,False,,9,0,"Patel to Vijay, FOUR"
1216539,2,2.1,1,8180,Shane Watson,481979,Anrich Nortje,0,no run,False,,9,0,"Nortje to Watson, no run"
1216539,2,2.2,2,8180,Shane Watson,481979,Anrich Nortje,0,no run,False,,9,0,"Nortje to Watson, no run"
1216539,2,2.3,3,8180,Shane Watson,481979,Anrich Nortje,0,no run,False,,9,0,"Nortje to Watson, no run"
1216539,2,2.4,4,8180,Shane Watson,481979,Anrich Nortje,0,no run,False,,9,0,"Nortje to Watson, no run"
1216539,2,2.5,5,8180,Shane Watson,481979,Anrich Nortje,0,no run,False,,9,0,"Nortje to Watson, no run"
1216539,2,2.6,6,8180,Shane Watson,481979,Anrich Nortje,1,run,False,,10,0,"Nortje to Watson, 1 run"
1216539,2,3.1,1,8180,Shane Watson,694211,Avesh Khan,4,four,False,,14,0,"Avesh Khan to Watson, FOUR"
1216539,2,3.2,2,8180,Shane Watson,694211,Avesh Khan,0,no run,False,,14,0,"Avesh Khan to Watson, no run"
1216539,2,3.3,3,8180,Shane Watson,694211,Avesh Khan,1,run,False,,15,0,"Avesh Khan to Watson, 1 run"
1216539,2,3.4,4,237095,Murali Vijay,694211,Avesh Khan,1,run,False,,16,0,"Avesh Khan to Vijay, 1 run"
1216539,2,3.5,5,8180,Shane Watson,694211,Avesh Khan,6,six,False,,22,0,"Avesh Khan to Watson, SIX"
1216539,2,3.6,6,8180,Shane Watson,694211,Avesh Khan,0,no run,False,,22,0,"Avesh Khan to Watson, no run"
1216539,2,4.1,1,237095,Murali Vijay,554691,Axar Patel,1,run,False,,23,0,"Patel to Vijay, 1 run"
1216539,2,4.2,2,8180,Shane Watson,554691,Axar Patel,0,out,True,caught,23,1,"Patel to Watson, OUT"
1216539,2,4.3,3,44828,Faf du Plessis,554691,Axar Patel,1,run,False,,24,1,"Patel to du Plessis, 1 run"
1216539,2,4.4,4,237095,Murali Vijay,554691,Axar Patel,1,run,False,,25,1,"Patel to Vijay, 1 run"
1216539,2,4.5,5,44828,Faf du Plessis,554691,Axar Patel,1,run,False,,26,1,"Patel to du Plessis, 1 run"
1216539,2,4.6,6,237095,Murali Vijay,554691,Axar Patel,0,no run,False,,26,1,"Patel to Vijay, no run"
1216539,2,5.0,1,44828,Faf du Plessis,481979,Anrich Nortje,1,wide,False,,27,1,"Nortje to du Plessis, 1 wide"
1216539,2,5.1,2,44828,Faf du Plessis,481979,Anrich Nortje,4,four,False,,31,1,"Nortje to du Plessis, FOUR"
1216539,2,5.2,3,44828,Faf du Plessis,481979,Anrich Nortje,2,run,False,,33,1,"Nortje to du Plessis, 2 runs"
1216539,2,5.3,4,44828,Faf du Plessis,481979,Anrich Nortje,1,run,False,,34,1,"Nortje to du Plessis, 1 run"
1216539,2,5.4,5,237095,Murali Vijay,481979,Anrich Nortje,0,no run,False,,34,1,"Nortje to Vijay, no run"
1216539,2,5.5,6,237095,Murali Vijay,481979,Anrich Nortje,0,no run,False,,34,1,"Nortje to Vijay, no run"
1216539,2,5.6,7,237095,Murali Vijay,481979,Anrich Nortje,0,out,True,caught,34,2,"Nortje to Vijay, OUT"
1216539,2,6.1,1,1060380,Ruturaj Gaikwad,31107,Amit Mishra,1,run,False,,35,2,"Mishra to Gaikwad, 1 run"
1216539,2,6.2,2,44828,Faf du Plessis,31107,Amit Mishra,0,no run,False,,35,2,"Mishra to du Plessis, no run"
1216539,2,6.3,3,44828,Faf du Plessis,31107,Amit Mishra,1,run,False,,36,2,"Mishra to du Plessis, 1 run"
1216539,2,6.4,4,1060380,Ruturaj Gaikwad,31107,Amit Mishra,0,no run,False,,36,2,"Mishra to Gaikwad, no run"
1216539,2,6.5,5,1060380,Ruturaj Gaikwad,31107,Amit Mishra,1,run,False,,37,2,"Mishra to Gaikwad, 1 run"
1216539,2,6.6,6,44828,Faf du Plessis,31107,Amit Mishra,0,no run,False,,37,2,"Mishra to du Plessis, no run"
1216539,2,7.1,1,1060380,Ruturaj Gaikwad,554691,Axar Patel,1,run,False,,38,2,"Patel to Gaikwad, 1 run"
1216539,2,7.2,2,44828,Faf du Plessis,554691,Axar Patel,1,run,False,,39,2,"Patel to du Plessis, 1 run"
1216539,2,7.3,3,1060380,Ruturaj Gaikwad,554691,Axar Patel,0,no run,False,,39,2,"Patel to Gaikwad, no run"
1216539,2,7.4,4,1060380,Ruturaj Gaikwad,554691,Axar Patel,0,no run,False,,39,2,"Patel to Gaikwad, no run"
1216539,2,7.5,5,1060380,Ruturaj Gaikwad,554691,Axar Patel,1,run,False,,40,2,"Patel to Gaikwad, 1 run"
1216539,2,7.6,6,44828,Faf du Plessis,554691,Axar Patel,1,run,False,,41,2,"Patel to du Plessis, 1 run"
1216539,2,8.1,1,44828,Faf du Plessis,31107,Amit Mishra,1,run,False,,42,2,"Mishra to du Plessis, 1 run"
1216539,2,8.2,2,1060380,Ruturaj Gaikwad,31107,Amit Mishra,0,no run,False,,42,2,"Mishra to Gaikwad, no run"
1216539,2,8.3,3,1060380,Ruturaj Gaikwad,31107,Amit Mishra,1,run,False,,43,2,"Mishra to Gaikwad, 1 run"
1216539,2,8.4,4,44828,Faf du Plessis,31107,Amit Mishra,0,no run,False,,43,2,"Mishra to du Plessis, no run"
1216539,2,8.5,5,44828,Faf du Plessis,31107,Amit Mishra,1,run,False,,44,2,"Mishra to du Plessis, 1 run"
1216539,2,8.6,6,1060380,Ruturaj Gaikwad,31107,Amit Mishra,0,no run,False,,44,2,"Mishra to Gaikwad, no run"
1216539,2,9.1,1,1060380,Ruturaj Gaikwad,554691,Axar Patel,0,out,True,run out,44,3,"Patel to du Plessis, OUT"
1216539,2,9.2,2,44828,Faf du Plessis,554691,Axar Patel,1,run,False,,45,3,"Patel to du Plessis, 1 run"
1216539,2,9.3,3,290716,Kedar Jadhav,554691,Axar Patel,0,no run,False,,45,3,"Patel to Jadhav, no run"
1216539,2,9.4,4,290716,Kedar Jadhav,554691,Axar Patel,0,no run,False,,45,3,"Patel to Jadhav, no run"
1216539,2,9.5,5,290716,Kedar Jadhav,554691,Axar Patel,0,no run,False,,45,3,"Patel to Jadhav, no run"
1216539,2,9.6,6,290716,Kedar Jadhav,554691,Axar Patel,2,run,False,,47,3,"Patel to Jadhav, 2 runs"
1216539,2,10.1,1,44828,Faf du Plessis,31107,Amit Mishra,1,run,False,,48,3,"Mishra to du Plessis, 1 run"
1216539,2,10.2,2,290716,Kedar Jadhav,31107,Amit Mishra,1,run,False,,49,3,"Mishra to Jadhav, 1 run"
1216539,2,10.3,3,44828,Faf du Plessis,31107,Amit Mishra,1,run,False,,50,3,"Mishra to du Plessis, 1 run"
1216539,2,10.4,4,290716,Kedar Jadhav,31107,Amit Mishra,1,run,False,,51,3,"Mishra to Jadhav, 1 run"
1216539,2,10.5,5,44828,Faf du Plessis,31107,Amit Mishra,1,run,False,,52,3,"Mishra to du Plessis, 1 run"
1216539,2,10.6,6,290716,Kedar Jadhav,31107,Amit Mishra,1,run,False,,53,3,"Mishra to Jadhav, 1 run"
1216539,2,11.1,1,290716,Kedar Jadhav,694211,Avesh Khan,1,run,False,,54,3,"Avesh Khan to Jadhav, 1 run"
1216539,2,11.2,2,44828,Faf du Plessis,694211,Avesh Khan,0,no run,False,,54,3,"Avesh Khan to du Plessis, no run"
1216539,2,11.3,3,44828,Faf du Plessis,694211,Avesh Khan,4,four,False,,58,3,"Avesh Khan to du Plessis, FOUR"
1216539,2,11.4,4,44828,Faf du Plessis,694211,Avesh Khan,1,run,False,,59,3,"Avesh Khan to du Plessis, 1 run"
1216539,2,11.5,5,290716,Kedar Jadhav,694211,Avesh Khan,0,no run,False,,59,3,"Avesh Khan to Jadhav, no run"
1216539,2,11.6,6,290716,Kedar Jadhav,694211,Avesh Khan,1,run,False,,60,3,"Avesh Khan to Jadhav, 1 run"
1216539,2,12.1,1,290716,Kedar Jadhav,31107,Amit Mishra,1,run,False,,61,3,"Mishra to Jadhav, 1 run"
1216539,2,12.2,2,44828,Faf du Plessis,31107,Amit Mishra,4,four,False,,65,3,"Mishra to du Plessis, FOUR"
1216539,2,12.3,3,44828,Faf du Plessis,31107,Amit Mishra,2,run,False,,67,3,"Mishra to du Plessis, 2 runs"
1216539,2,12.4,4,44828,Faf du Plessis,31107,Amit Mishra,1,run,False,,68,3,"Mishra to du Plessis, 1 run"
1216539,2,12.5,5,290716,Kedar Jadhav,31107,Amit Mishra,1,run,False,,69,3,"Mishra to Jadhav, 1 run"
1216539,2,12.6,6,44828,Faf du Plessis,31107,Amit Mishra,2,run,False,,71,3,"Mishra to du Plessis, 2 runs"
1216539,2,13.1,1,290716,Kedar Jadhav,694211,Avesh Khan,4,four,False,,75,3,"Avesh Khan to Jadhav, FOUR"
1216539,2,13.2,2,290716,Kedar Jadhav,694211,Avesh Khan,0,no run,False,,75,3,"Avesh Khan to Jadhav, no run"
1216539,2,13.3,3,290716,Kedar Jadhav,694211,Avesh Khan,4,four,False,,79,3,"Avesh Khan to Jadhav, FOUR"
1216539,2,13.4,4,290716,Kedar Jadhav,694211,Avesh Khan,2,run,False,,81,3,"Avesh Khan to Jadhav, 2 runs"
1216539,2,13.4,5,290716,Kedar Jadhav,694211,Avesh Khan,1,wide,False,,82,3,"Avesh Khan to Jadhav, 1 wide"
1216539,2,13.5,6,290716,Kedar Jadhav,694211,Avesh Khan,1,run,False,,83,3,"Avesh Khan to Jadhav, 1 run"
1216539,2,13.6,7,44828,Faf du Plessis,694211,Avesh Khan,1,run,False,,84,3,"Avesh Khan to du Plessis, 1 run"
1216539,2,14.1,1,44828,Faf du Plessis,550215,Kagiso Rabada,4,four,False,,88,3,"Rabada to du Plessis, FOUR"
1216539,2,14.2,2,44828,Faf du Plessis,550215,Kagiso Rabada,1,leg bye,False,,89,3,"Rabada to du Plessis, 1 leg bye"
1216539,2,14.3,3,290716,Kedar Jadhav,550215,Kagiso Rabada,4,four,False,,93,3,"Rabada to Jadhav, FOUR"
