match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1359533,2,12.2,2,777515,Praveen Dubey,299572,Sikandar Raza,1,run,False,,97,6,"Sikandar Raza to Dubey, 1 run"
1359533,2,12.3,3,1254269,Aman Khan,299572,Sikandar Raza,1,run,False,,98,6,"Sikandar Raza to Aman Hakim Khan, 1 run"
1359533,2,12.4,4,777515,Praveen Dubey,299572,Sikandar Raza,0,no run,False,,98,6,"Sikandar Raza to Dubey, no run"
1359533,2,12.5,5,777515,Praveen Dubey,299572,Sikandar Raza,0,no run,False,,98,6,"Sikandar Raza to Dubey, no run"
1359533,2,12.6,6,777515,Praveen Dubey,299572,Sikandar Raza,0,no run,False,,98,6,"Sikandar Raza to Dubey, no run"
1359533,2,13.1,1,1254269,Aman Khan,1064812,Rahul Chahar,0,no run,False,,98,6,"Chahar to Aman Hakim Khan, no run"
1359533,2,13.2,2,1254269,Aman Khan,1064812,Rahul Chahar,0,no run,False,,98,6,"Chahar to Aman Hakim Khan, no run"
1359533,2,13.3,3,1254269,Aman Khan,1064812,Rahul Chahar,0,no run,False,,98,6,"Chahar to Aman Hakim Khan, no run"
1359533,2,13.4,4,1254269,Aman Khan,1064812,Rahul Chahar,0,no run,False,,98,6,"Chahar to Aman Hakim Khan, no run"
1359533,2,13.5,5,1254269,Aman Khan,1064812,Rahul Chahar,0,no run,False,,98,6,"Chahar to Aman Hakim Khan, no run"
1359533,2,13.6,6,1254269,Aman Khan,1064812,Rahul Chahar,4,four,False,,102,6,"Chahar to Aman Hakim Khan, FOUR"
1359533,2,14.1,1,777515,Praveen Dubey,1125976,Arshdeep Singh,1,run,False,,103,6,"Arshdeep Singh to Dubey, 1 run"
1359533,2,14.2,2,1254269,Aman Khan,1125976,Arshdeep Singh,1,run,False,,104,6,"Arshdeep Singh to Aman Hakim Khan, 1 run"
1359533,2,14.3,3,777515,Praveen Dubey,1125976,Arshdeep Singh,4,four,False,,108,6,"Arshdeep Singh to Dubey, FOUR"
1359533,2,14.4,4,777515,Praveen Dubey,1125976,Arshdeep Singh,0,no run,False,,108,6,"Arshdeep Singh to Dubey, no run"
1359533,2,14.5,5,777515,Praveen Dubey,1125976,Arshdeep Singh,1,run,False,,109,6,"Arshdeep Singh to Dubey, 1 run"
1359533,2,14.6,6,1254269,Aman Khan,1125976,Arshdeep Singh,6,six,False,,115,6,"Arshdeep Singh to Aman Hakim Khan, SIX"
1359533,2,15.1,1,777515,Praveen Dubey,826915,Nathan Ellis,1,run,False,,116,6,"Ellis to Dubey, 1 run"
1359533,2,15.2,2,1254269,Aman Khan,826915,Nathan Ellis,1,run,False,,117,6,"Ellis to Aman Hakim Khan, 1 run"
1359533,2,15.3,3,777515,Praveen Dubey,826915,Nathan Ellis,1,run,False,,118,6,"Ellis to Dubey, 1 run"
1359533,2,15.4,4,1254269,Aman Khan,826915,Nathan Ellis,0,out,True,caught,118,7,"Ellis to Aman Hakim Khan, OUT"
1359533,2,15.5,5,559235,Kuldeep Yadav,826915,Nathan Ellis,0,no run,False,,118,7,"Ellis to Kuldeep Yadav, no run"
1359533,2,15.6,6,559235,Kuldeep Yadav,826915,Nathan Ellis,1,run,False,,119,7,"Ellis to Kuldeep Yadav, 1 run"
1359533,2,16.1,1,559235,Kuldeep Yadav,1125976,Arshdeep Singh,0,no run,False,,119,7,"Arshdeep Singh to Kuldeep Yadav, no run"
1359533,2,16.2,2,559235,Kuldeep Yadav,1125976,Arshdeep Singh,0,no run,False,,119,7,"Arshdeep Singh to Kuldeep Yadav, no run"
1359533,2,16.3,3,559235,Kuldeep Yadav,1125976,Arshdeep Singh,0,no run,False,,119,7,"Arshdeep Singh to Kuldeep Yadav, no run"
1359533,2,16.4,4,559235,Kuldeep Yadav,1125976,Arshdeep Singh,1,run,False,,120,7,"Arshdeep Singh to Kuldeep Yadav, 1 run"
1359533,2,16.5,5,777515,Praveen Dubey,1125976,Arshdeep Singh,1,run,False,,121,7,"Arshdeep Singh to Dubey, 1 run"
1359533,2,16.6,6,559235,Kuldeep Yadav,1125976,Arshdeep Singh,1,run,False,,122,7,"Arshdeep Singh to Kuldeep Yadav, 1 run"
1359533,2,17.1,1,559235,Kuldeep Yadav,826915,Nathan Ellis,1,run,False,,123,7,"Ellis to Kuldeep Yadav, 1 run"
1359533,2,17.2,2,777515,Praveen Dubey,826915,Nathan Ellis,0,out,True,bowled,123,8,"Ellis to Dubey, OUT"
1359533,2,17.3,3,926851,Mukesh Kumar,826915,Nathan Ellis,0,no run,False,,123,8,"Ellis to Mukesh Kumar, no run"
1359533,2,17.4,4,926851,Mukesh Kumar,826915,Nathan Ellis,1,run,False,,124,8,"Ellis to Mukesh Kumar, 1 run"
1359533,2,17.5,5,559235,Kuldeep Yadav,826915,Nathan Ellis,1,run,False,,125,8,"Ellis to Kuldeep Yadav, 1 run"
1359533,2,17.5,6,926851,Mukesh Kumar,826915,Nathan Ellis,1,wide,False,,126,8,"Ellis to Mukesh Kumar, 1 wide"
1359533,2,17.6,7,926851,Mukesh Kumar,826915,Nathan Ellis,1,run,False,,127,8,"Ellis to Mukesh Kumar, 1 run"
1359533,2,18.1,1,926851,Mukesh Kumar,1125976,Arshdeep Singh,1,run,False,,128,8,"Arshdeep Singh to Mukesh Kumar, 1 run"
1359533,2,18.2,2,559235,Kuldeep Yadav,1125976,Arshdeep Singh,0,no run,False,,128,8,"Arshdeep Singh to Kuldeep Yadav, no run"
1359533,2,18.3,3,559235,Kuldeep Yadav,1125976,Arshdeep Singh,0,no run,False,,128,8,"Arshdeep Singh to Kuldeep Yadav, no run"
1359533,2,18.4,4,559235,Kuldeep Yadav,1125976,Arshdeep Singh,1,run,False,,129,8,"Arshdeep Singh to Kuldeep Yadav, 1 run"
1359533,2,18.5,5,926851,Mukesh Kumar,1125976,Arshdeep Singh,1,run,False,,130,8,"Arshdeep Singh to Mukesh Kumar, 1 run"
1359533,2,18.6,6,559235,Kuldeep Yadav,1125976,Arshdeep Singh,1,run,False,,131,8,"Arshdeep Singh to Kuldeep Yadav, 1 run"
1359533,2,19.1,1,559235,Kuldeep Yadav,826915,Nathan Ellis,1,run,False,,132,8,"Ellis to Kuldeep Yadav, 1 run"
1359533,2,19.2,2,926851,Mukesh Kumar,826915,Nathan Ellis,1,run,False,,133,8,"Ellis to Mukesh Kumar, 1 run"
1359533,2,19.3,3,559235,Kuldeep Yadav,826915,Nathan Ellis,0,no run,False,,133,8,"Ellis to Kuldeep Yadav, no run"
1359533,2,19.4,4,559235,Kuldeep Yadav,826915,Nathan Ellis,1,run,False,,134,8,"Ellis to Kuldeep Yadav, 1 run"
1359533,2,19.5,5,926851,Mukesh Kumar,826915,Nathan Ellis,1,run,False,,135,8,"Ellis to Mukesh Kumar, 1 run"
1359533,2,19.6,6,559235,Kuldeep Yadav,826915,Nathan Ellis,1,run,False,,136,8,"Ellis to Kuldeep Yadav, 1 run"
