match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
829717,2,14.5,7,527663,Jagadeesha Suchith,290727,Rishi Dhawan,0,no run,False,,75,6,"Dhawan to Suchith, no run"
829717,2,14.6,8,527663,Jagadeesha Suchith,290727,Rishi Dhawan,4,four,False,,79,6,"Dhawan to Suchith, FOUR"
829717,2,15.1,1,29264,Harbhajan Singh,6033,Mitchell Johnson,6,six,False,,85,6,"Johnson to Harbhajan Singh, SIX"
829717,2,15.2,2,29264,Harbhajan Singh,6033,Mitchell Johnson,0,no run,False,,85,6,"Johnson to Harbhajan Singh, no run"
829717,2,15.3,3,29264,Harbhajan Singh,6033,Mitchell Johnson,1,run,False,,86,6,"Johnson to Harbhajan Singh, 1 run"
829717,2,15.4,4,527663,Jagadeesha Suchith,6033,Mitchell Johnson,4,four,False,,90,6,"Johnson to Suchith, FOUR"
829717,2,15.5,5,527663,Jagadeesha Suchith,6033,Mitchell Johnson,0,no run,False,,90,6,"Johnson to Suchith, no run"
829717,2,15.6,6,527663,Jagadeesha Suchith,6033,Mitchell Johnson,6,six,False,,96,6,"Johnson to Suchith, SIX"
829717,2,16.0,1,29264,Harbhajan Singh,376324,Anureet Singh,1,wide,False,,97,6,"Anureet Singh to Harbhajan Singh, 1 wide"
829717,2,16.1,2,29264,Harbhajan Singh,376324,Anureet Singh,0,no run,False,,97,6,"Anureet Singh to Harbhajan Singh, no run"
829717,2,16.2,3,29264,Harbhajan Singh,376324,Anureet Singh,0,no run,False,,97,6,"Anureet Singh to Harbhajan Singh, no run"
829717,2,16.3,4,29264,Harbhajan Singh,376324,Anureet Singh,6,six,False,,103,6,"Anureet Singh to Harbhajan Singh, SIX"
829717,2,16.4,5,29264,Harbhajan Singh,376324,Anureet Singh,6,six,False,,109,6,"Anureet Singh to Harbhajan Singh, SIX"
829717,2,16.5,6,29264,Harbhajan Singh,376324,Anureet Singh,6,six,False,,115,6,"Anureet Singh to Harbhajan Singh, SIX"
829717,2,16.6,7,29264,Harbhajan Singh,376324,Anureet Singh,1,run,False,,116,6,"Anureet Singh to Harbhajan Singh, 1 run"
829717,2,17.1,1,29264,Harbhajan Singh,290727,Rishi Dhawan,0,no run,False,,116,6,"Dhawan to Harbhajan Singh, no run"
829717,2,17.2,2,29264,Harbhajan Singh,290727,Rishi Dhawan,2,run,False,,118,6,"Dhawan to Harbhajan Singh, 2 runs"
829717,2,17.2,3,29264,Harbhajan Singh,290727,Rishi Dhawan,1,wide,False,,119,6,"Dhawan to Harbhajan Singh, 1 wide"
829717,2,17.3,4,29264,Harbhajan Singh,290727,Rishi Dhawan,6,six,False,,125,6,"Dhawan to Harbhajan Singh, SIX"
829717,2,17.4,5,29264,Harbhajan Singh,290727,Rishi Dhawan,1,run,False,,126,6,"Dhawan to Harbhajan Singh, 1 run"
829717,2,17.5,6,527663,Jagadeesha Suchith,290727,Rishi Dhawan,1,run,False,,127,6,"Dhawan to Suchith, 1 run"
829717,2,17.6,7,29264,Harbhajan Singh,290727,Rishi Dhawan,4,four,False,,131,6,"Dhawan to Harbhajan Singh, FOUR"
829717,2,18.1,1,527663,Jagadeesha Suchith,554691,Axar Patel,4,four,False,,135,6,"Patel to Suchith, FOUR"
829717,2,18.2,2,527663,Jagadeesha Suchith,554691,Axar Patel,6,six,False,,141,6,"Patel to Suchith, SIX"
829717,2,18.3,3,527663,Jagadeesha Suchith,554691,Axar Patel,4,four,False,,145,6,"Patel to Suchith, FOUR"
829717,2,18.4,4,527663,Jagadeesha Suchith,554691,Axar Patel,1,run,False,,146,6,"Patel to Suchith, 1 run"
829717,2,18.5,5,29264,Harbhajan Singh,554691,Axar Patel,1,run,False,,147,6,"Patel to Harbhajan Singh, 1 run"
829717,2,18.6,6,527663,Jagadeesha Suchith,554691,Axar Patel,1,run,False,,148,6,"Patel to Suchith, 1 run"
829717,2,19.1,1,527663,Jagadeesha Suchith,376324,Anureet Singh,1,run,False,,149,6,"Anureet Singh to Suchith, 1 run"
829717,2,19.2,2,29264,Harbhajan Singh,376324,Anureet Singh,4,four,False,,153,6,"Anureet Singh to Harbhajan Singh, FOUR"
829717,2,19.3,3,29264,Harbhajan Singh,376324,Anureet Singh,6,six,False,,159,6,"Anureet Singh to Harbhajan Singh, SIX"
829717,2,19.4,4,29264,Harbhajan Singh,376324,Anureet Singh,0,no run,False,,159,6,"Anureet Singh to Harbhajan Singh, no run"
829717,2,19.5,5,29264,Harbhajan Singh,376324,Anureet Singh,0,out,True,caught,159,7,"Anureet Singh to Harbhajan Singh, OUT"
829717,2,19.6,6,527663,Jagadeesha Suchith,376324,Anureet Singh,0,no run,False,,159,7,"Anureet Singh to Suchith, no run"
