match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1426299,2,12.5,5,1060380,Ruturaj Gaikwad,430246,Yuzvendra Chahal,1,run,False,,91,3,"Chahal to Gaikwad, 1 run"
1426299,2,12.6,6,714451,Shivam Dube,430246,Yuzvendra Chahal,1,run,False,,92,3,"Chahal to Dube, 1 run"
1426299,2,13.1,1,714451,Shivam Dube,26421,Ravichandran Ashwin,6,six,False,,98,3,"Ashwin to Dube, SIX"
1426299,2,13.2,2,714451,Shivam Dube,26421,Ravichandran Ashwin,4,four,False,,102,3,"Ashwin to Dube, FOUR"
1426299,2,13.2,3,714451,Shivam Dube,26421,Ravichandran Ashwin,1,wide,False,,103,3,"Ashwin to Dube, 1 wide"
1426299,2,13.3,4,714451,Shivam Dube,26421,Ravichandran Ashwin,4,four,False,,107,3,"Ashwin to Dube, FOUR"
1426299,2,13.4,5,714451,Shivam Dube,26421,Ravichandran Ashwin,0,no run,False,,107,3,"Ashwin to Dube, no run"
1426299,2,13.5,6,714451,Shivam Dube,26421,Ravichandran Ashwin,0,no run,False,,107,3,"Ashwin to Dube, no run"
1426299,2,13.6,7,714451,Shivam Dube,26421,Ravichandran Ashwin,0,out,True,caught,107,4,"Ashwin to Dube, OUT"
1426299,2,14.0,1,1060380,Ruturaj Gaikwad,430246,Yuzvendra Chahal,1,wide,False,,108,4,"Chahal to Gaikwad, 1 wide"
1426299,2,14.1,2,1060380,Ruturaj Gaikwad,430246,Yuzvendra Chahal,4,four,False,,112,4,"Chahal to Gaikwad, FOUR"
1426299,2,14.2,3,1060380,Ruturaj Gaikwad,430246,Yuzvendra Chahal,1,run,False,,113,4,"Chahal to Gaikwad, 1 run"
1426299,2,14.3,4,234675,Ravindra Jadeja,430246,Yuzvendra Chahal,2,run,False,,115,4,"Chahal to Jadeja, 2 runs"
1426299,2,14.4,5,234675,Ravindra Jadeja,430246,Yuzvendra Chahal,0,no run,False,,115,4,"Chahal to Jadeja, no run"
1426299,2,14.5,6,234675,Ravindra Jadeja,430246,Yuzvendra Chahal,0,no run,False,,115,4,"Chahal to Jadeja, no run"
1426299,2,14.6,7,234675,Ravindra Jadeja,430246,Yuzvendra Chahal,1,run,False,,116,4,"Chahal to Jadeja, 1 run"
1426299,2,15.1,1,234675,Ravindra Jadeja,694211,Avesh Khan,1,run,False,,117,4,"Avesh Khan to Jadeja, 1 run"
1426299,2,15.2,2,1060380,Ruturaj Gaikwad,694211,Avesh Khan,0,no run,False,,117,4,"Avesh Khan to Gaikwad, no run"
1426299,2,15.3,3,1060380,Ruturaj Gaikwad,694211,Avesh Khan,2,run,False,,119,4,"Avesh Khan to Gaikwad, 2 runs"
1426299,2,15.4,4,1060380,Ruturaj Gaikwad,694211,Avesh Khan,1,run,False,,120,4,"Avesh Khan to Gaikwad, 1 run"
1426299,2,15.5,5,234675,Ravindra Jadeja,694211,Avesh Khan,1,run,True,obstructing the field,121,5,"Avesh Khan to Jadeja, 1 run, OUT"
1426299,2,15.6,6,1060380,Ruturaj Gaikwad,694211,Avesh Khan,0,no run,False,,121,5,"Avesh Khan to Gaikwad, no run"
1426299,2,16.1,1,1175489,Sameer Rizvi,438362,Sandeep Sharma,1,run,False,,122,5,"Sandeep Sharma to Sameer Rizvi, 1 run"
1426299,2,16.2,2,1060380,Ruturaj Gaikwad,438362,Sandeep Sharma,1,run,False,,123,5,"Sandeep Sharma to Gaikwad, 1 run"
1426299,2,16.3,3,1175489,Sameer Rizvi,438362,Sandeep Sharma,0,no run,False,,123,5,"Sandeep Sharma to Sameer Rizvi, no run"
1426299,2,16.4,4,1175489,Sameer Rizvi,438362,Sandeep Sharma,4,four,False,,127,5,"Sandeep Sharma to Sameer Rizvi, FOUR"
1426299,2,16.5,5,1175489,Sameer Rizvi,438362,Sandeep Sharma,1,run,False,,128,5,"Sandeep Sharma to Sameer Rizvi, 1 run"
1426299,2,16.6,6,1060380,Ruturaj Gaikwad,438362,Sandeep Sharma,1,run,False,,129,5,"Sandeep Sharma to Gaikwad, 1 run"
1426299,2,17.1,1,1060380,Ruturaj Gaikwad,971349,Nandre Burger,1,run,False,,130,5,"Burger to Gaikwad, 1 run"
1426299,2,17.2,2,1175489,Sameer Rizvi,971349,Nandre Burger,0,no run,False,,130,5,"Burger to Sameer Rizvi, no run"
1426299,2,17.3,3,1175489,Sameer Rizvi,971349,Nandre Burger,1,run,False,,131,5,"Burger to Sameer Rizvi, 1 run"
1426299,2,17.4,4,1060380,Ruturaj Gaikwad,971349,Nandre Burger,6,six,False,,137,5,"Burger to Gaikwad, SIX"
1426299,2,17.5,5,1060380,Ruturaj Gaikwad,971349,Nandre Burger,0,no run,False,,137,5,"Burger to Gaikwad, no run"
1426299,2,17.6,6,1060380,Ruturaj Gaikwad,971349,Nandre Burger,0,no run,False,,137,5,"Burger to Gaikwad, no run"
1426299,2,18.1,1,1175489,Sameer Rizvi,277912,Trent Boult,4,four,False,,141,5,"Boult to Sameer Rizvi, FOUR"
1426299,2,18.2,2,1175489,Sameer Rizvi,277912,Trent Boult,4,four,False,,145,5,"Boult to Sameer Rizvi, FOUR"
