match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1473479,2,12.1,1,604527,Nitish Rana,1350792,Suyash Sharma,1,run,False,,129,3,"Suyash Sharma to Rana, 1 run"
1473479,2,12.2,2,1175488,Dhruv Jurel,1350792,Suyash Sharma,0,no run,False,,129,3,"Suyash Sharma to Jurel, no run"
1473479,2,12.3,3,1175488,Dhruv Jurel,1350792,Suyash Sharma,1,run,False,,130,3,"Suyash Sharma to Jurel, 1 run"
1473479,2,12.4,4,604527,Nitish Rana,1350792,Suyash Sharma,0,no run,False,,130,3,"Suyash Sharma to Rana, no run"
1473479,2,12.5,5,604527,Nitish Rana,1350792,Suyash Sharma,1,run,False,,131,3,"Suyash Sharma to Rana, 1 run"
1473479,2,12.6,6,1175488,Dhruv Jurel,1350792,Suyash Sharma,1,run,False,,132,3,"Suyash Sharma to Jurel, 1 run"
1473479,2,13.1,1,1175488,Dhruv Jurel,471342,Krunal Pandya,0,no run,False,,132,3,"Pandya to Jurel, no run"
1473479,2,13.2,2,1175488,Dhruv Jurel,471342,Krunal Pandya,0,no run,False,,132,3,"Pandya to Jurel, no run"
1473479,2,13.2,3,1175488,Dhruv Jurel,471342,Krunal Pandya,2,wide,False,,134,3,"Pandya to Jurel, 2 wides"
1473479,2,13.3,4,604527,Nitish Rana,471342,Krunal Pandya,0,out,True,caught,134,4,"Pandya to Rana, OUT"
1473479,2,13.4,5,670025,Shimron Hetmyer,471342,Krunal Pandya,1,run,False,,135,4,"Pandya to Hetmyer, 1 run"
1473479,2,13.5,6,1175488,Dhruv Jurel,471342,Krunal Pandya,1,run,False,,136,4,"Pandya to Jurel, 1 run"
1473479,2,13.6,7,670025,Shimron Hetmyer,471342,Krunal Pandya,4,four,False,,140,4,"Pandya to Hetmyer, FOUR"
1473479,2,14.1,1,1175488,Dhruv Jurel,1350792,Suyash Sharma,0,no run,False,,140,4,"Suyash Sharma to Jurel, no run"
1473479,2,14.2,2,1175488,Dhruv Jurel,1350792,Suyash Sharma,1,run,False,,141,4,"Suyash Sharma to Jurel, 1 run"
1473479,2,14.3,3,670025,Shimron Hetmyer,1350792,Suyash Sharma,1,run,False,,142,4,"Suyash Sharma to Hetmyer, 1 run"
1473479,2,14.4,4,1175488,Dhruv Jurel,1350792,Suyash Sharma,0,no run,False,,142,4,"Suyash Sharma to Jurel, no run"
1473479,2,14.5,5,1175488,Dhruv Jurel,1350792,Suyash Sharma,0,no run,False,,142,4,"Suyash Sharma to Jurel, no run"
1473479,2,14.6,6,1175488,Dhruv Jurel,1350792,Suyash Sharma,6,six,False,,148,4,"Suyash Sharma to Jurel, SIX"
1473479,2,15.1,1,670025,Shimron Hetmyer,471342,Krunal Pandya,0,no run,False,,148,4,"Pandya to Hetmyer, no run"
1473479,2,15.2,2,670025,Shimron Hetmyer,471342,Krunal Pandya,1,run,False,,149,4,"Pandya to Hetmyer, 1 run"
1473479,2,15.3,3,1175488,Dhruv Jurel,471342,Krunal Pandya,6,six,False,,155,4,"Pandya to Jurel, SIX"
1473479,2,15.4,4,1175488,Dhruv Jurel,471342,Krunal Pandya,1,run,False,,156,4,"Pandya to Jurel, 1 run"
1473479,2,15.5,5,670025,Shimron Hetmyer,471342,Krunal Pandya,2,run,False,,158,4,"Pandya to Hetmyer, 2 runs"
1473479,2,15.6,6,670025,Shimron Hetmyer,471342,Krunal Pandya,2,run,False,,160,4,"Pandya to Hetmyer, 2 runs"
1473479,2,16.0,1,1175488,Dhruv Jurel,288284,Josh Hazlewood,1,wide,False,,161,4,"Hazlewood to Jurel, 1 wide"
1473479,2,16.1,2,1175488,Dhruv Jurel,288284,Josh Hazlewood,0,no run,False,,161,4,"Hazlewood to Jurel, no run"
1473479,2,16.2,3,1175488,Dhruv Jurel,288284,Josh Hazlewood,1,run,False,,162,4,"Hazlewood to Jurel, 1 run"
1473479,2,16.3,4,670025,Shimron Hetmyer,288284,Josh Hazlewood,0,out,True,caught,162,5,"Hazlewood to Hetmyer, OUT"
1473479,2,16.4,5,1252585,Shubham Dubey,288284,Josh Hazlewood,0,no run,False,,162,5,"Hazlewood to Dubey, no run"
1473479,2,16.5,6,1252585,Shubham Dubey,288284,Josh Hazlewood,0,no run,False,,162,5,"Hazlewood to Dubey, no run"
1473479,2,16.6,7,1252585,Shubham Dubey,288284,Josh Hazlewood,4,four,False,,166,5,"Hazlewood to Dubey, FOUR"
1473479,2,17.1,1,1175488,Dhruv Jurel,326016,Bhuvneshwar Kumar,6,six,False,,172,5,"Kumar to Jurel, SIX"
1473479,2,17.2,2,1175488,Dhruv Jurel,326016,Bhuvneshwar Kumar,1,run,False,,173,5,"Kumar to Jurel, 1 run"
1473479,2,17.3,3,1252585,Shubham Dubey,326016,Bhuvneshwar Kumar,6,six,False,,179,5,"Kumar to Dubey, SIX"
1473479,2,17.4,4,1252585,Shubham Dubey,326016,Bhuvneshwar Kumar,1,run,False,,180,5,"Kumar to Dubey, 1 run"
1473479,2,17.5,5,1175488,Dhruv Jurel,326016,Bhuvneshwar Kumar,4,four,False,,184,5,"Kumar to Jurel, FOUR"
1473479,2,17.6,6,1175488,Dhruv Jurel,326016,Bhuvneshwar Kumar,4,four,False,,188,5,"Kumar to Jurel, FOUR"
1473479,2,18.1,1,1252585,Shubham Dubey,288284,Josh Hazlewood,1,run,False,,189,5,"Hazlewood to Dubey, 1 run"
1473479,2,18.2,2,1175488,Dhruv Jurel,288284,Josh Hazlewood,0,no run,False,,189,5,"Hazlewood to Jurel, no run"
1473479,2,18.3,3,1175488,Dhruv Jurel,288284,Josh Hazlewood,0,out,True,caught,189,6,"Hazlewood to Jurel, OUT"
1473479,2,18.4,4,669855,Jofra Archer,288284,Josh Hazlewood,0,out,True,caught,189,7,"Hazlewood to Archer, OUT"
1473479,2,18.5,5,784379,Wanindu Hasaranga,288284,Josh Hazlewood,0,no run,False,,189,7,"Hazlewood to Hasaranga, no run"
1473479,2,18.6,6,784379,Wanindu Hasaranga,288284,Josh Hazlewood,0,no run,False,,189,7,"Hazlewood to Hasaranga, no run"
1473479,2,19.1,1,1252585,Shubham Dubey,1159720,Yash Dayal,0,out,True,caught,189,8,"Yash Dayal to Dubey, OUT"
1473479,2,19.2,2,822553,Tushar Deshpande,1159720,Yash Dayal,1,bye,False,,190,8,"Yash Dayal to Deshpande, 1 bye"
1473479,2,19.3,3,784379,Wanindu Hasaranga,1159720,Yash Dayal,1,run,True,run out,191,9,"Yash Dayal to Hasaranga, 1 run, OUT"
1473479,2,19.4,4,974175,Fazalhaq Farooqi,1159720,Yash Dayal,1,run,False,,192,9,"Yash Dayal to Fazalhaq Farooqi, 1 run"
1473479,2,19.5,5,822553,Tushar Deshpande,1159720,Yash Dayal,1,run,False,,193,9,"Yash Dayal to Deshpande, 1 run"
1473479,2,19.6,6,974175,Fazalhaq Farooqi,1159720,Yash Dayal,1,run,False,,194,9,"Yash Dayal to Fazalhaq Farooqi, 1 run"
