match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1082605,2,15.6,6,554691,Axar Patel,277662,Corey Anderson,1,run,False,,112,6,"Anderson to Patel, 1 run"
1082605,2,16.1,1,554691,Axar Patel,30102,Zaheer Khan,2,run,False,,114,6,"Khan to Patel, 2 runs"
1082605,2,16.2,2,554691,Axar Patel,30102,Zaheer Khan,1,run,False,,115,6,"Khan to Patel, 1 run"
1082605,2,16.3,3,537119,Mohit Sharma,30102,Zaheer Khan,1,run,False,,116,6,"Khan to Sharma, 1 run"
1082605,2,16.4,4,554691,Axar Patel,30102,Zaheer Khan,1,run,False,,117,6,"Khan to Patel, 1 run"
1082605,2,16.5,5,537119,Mohit Sharma,30102,Zaheer Khan,1,run,False,,118,6,"Khan to Sharma, 1 run"
1082605,2,16.6,6,554691,Axar Patel,30102,Zaheer Khan,6,six,False,,124,6,"Khan to Patel, SIX"
1082605,2,17.1,1,537119,Mohit Sharma,439952,Chris Morris,1,run,False,,125,6,"Morris to Sharma, 1 run"
1082605,2,17.2,2,554691,Axar Patel,439952,Chris Morris,0,no run,False,,125,6,"Morris to Patel, no run"
1082605,2,17.3,3,554691,Axar Patel,439952,Chris Morris,2,run,False,,127,6,"Morris to Patel, 2 runs"
1082605,2,17.4,4,554691,Axar Patel,439952,Chris Morris,1,run,False,,128,6,"Morris to Patel, 1 run"
1082605,2,17.5,5,537119,Mohit Sharma,439952,Chris Morris,0,no run,False,,128,6,"Morris to Sharma, no run"
1082605,2,17.6,6,537119,Mohit Sharma,439952,Chris Morris,2,run,False,,130,6,"Morris to Sharma, 2 runs"
1082605,2,18.1,1,554691,Axar Patel,489889,Pat Cummins,1,run,False,,131,6,"Cummins to Patel, 1 run"
1082605,2,18.2,2,537119,Mohit Sharma,489889,Pat Cummins,0,no run,False,,131,6,"Cummins to Sharma, no run"
1082605,2,18.3,3,537119,Mohit Sharma,489889,Pat Cummins,1,run,False,,132,6,"Cummins to Sharma, 1 run"
1082605,2,18.4,4,554691,Axar Patel,489889,Pat Cummins,1,run,False,,133,6,"Cummins to Patel, 1 run"
1082605,2,18.5,5,537119,Mohit Sharma,489889,Pat Cummins,0,out,True,bowled,133,7,"Cummins to Sharma, OUT"
1082605,2,18.6,6,777537,KC Cariappa,489889,Pat Cummins,1,run,False,,134,7,"Cummins to Cariappa, 1 run"
1082605,2,19.1,1,777537,KC Cariappa,439952,Chris Morris,0,out,True,bowled,134,8,"Morris to Cariappa, OUT"
1082605,2,19.2,2,438362,Sandeep Sharma,439952,Chris Morris,1,run,False,,135,8,"Morris to Sandeep Sharma, 1 run"
1082605,2,19.3,3,554691,Axar Patel,439952,Chris Morris,1,run,False,,136,8,"Morris to Patel, 1 run"
1082605,2,19.4,4,438362,Sandeep Sharma,439952,Chris Morris,1,run,False,,137,8,"Morris to Sandeep Sharma, 1 run"
1082605,2,19.5,5,554691,Axar Patel,439952,Chris Morris,0,no run,False,,137,8,"Morris to Patel, no run"
1082605,2,19.6,6,554691,Axar Patel,439952,Chris Morris,0,out,True,bowled,137,9,"Morris to Patel, OUT"
