match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1426297,2,12.1,1,381743,Daryl Mitchell,537119,Mohit Sharma,0,no run,False,,119,3,"Sharma to Mitchell, no run"
1426297,2,12.2,2,381743,Daryl Mitchell,537119,Mohit Sharma,0,out,True,caught,119,4,"Sharma to Mitchell, OUT"
1426297,2,12.3,3,714451,Shivam Dube,537119,Mohit Sharma,4,four,False,,123,4,"Sharma to Dube, FOUR"
1426297,2,12.4,4,714451,Shivam Dube,537119,Mohit Sharma,0,no run,False,,123,4,"Sharma to Dube, no run"
1426297,2,12.5,5,714451,Shivam Dube,537119,Mohit Sharma,1,run,False,,124,4,"Sharma to Dube, 1 run"
1426297,2,12.6,6,8917,Moeen Ali,537119,Mohit Sharma,1,run,False,,125,4,"Sharma to Ali, 1 run"
1426297,2,13.1,1,8917,Moeen Ali,1122918,Kartik Tyagi,1,run,False,,126,4,"Kartik Tyagi to Ali, 1 run"
1426297,2,13.2,2,714451,Shivam Dube,1122918,Kartik Tyagi,2,run,False,,128,4,"Kartik Tyagi to Dube, 2 runs"
1426297,2,13.3,3,714451,Shivam Dube,1122918,Kartik Tyagi,1,run,False,,129,4,"Kartik Tyagi to Dube, 1 run"
1426297,2,13.4,4,8917,Moeen Ali,1122918,Kartik Tyagi,4,four,False,,133,4,"Kartik Tyagi to Ali, FOUR"
1426297,2,13.5,5,8917,Moeen Ali,1122918,Kartik Tyagi,1,run,False,,134,4,"Kartik Tyagi to Ali, 1 run"
1426297,2,13.6,6,714451,Shivam Dube,1122918,Kartik Tyagi,0,no run,False,,134,4,"Kartik Tyagi to Dube, no run"
1426297,2,14.0,1,8917,Moeen Ali,537119,Mohit Sharma,1,wide,False,,135,4,"Sharma to Ali, 1 wide"
1426297,2,14.1,2,8917,Moeen Ali,537119,Mohit Sharma,0,no run,False,,135,4,"Sharma to Ali, no run"
1426297,2,14.2,3,8917,Moeen Ali,537119,Mohit Sharma,0,out,True,caught,135,5,"Sharma to Ali, OUT"
1426297,2,14.3,4,234675,Ravindra Jadeja,537119,Mohit Sharma,0,no run,False,,135,5,"Sharma to Jadeja, no run"
1426297,2,14.4,5,234675,Ravindra Jadeja,537119,Mohit Sharma,0,no run,False,,135,5,"Sharma to Jadeja, no run"
1426297,2,14.5,6,234675,Ravindra Jadeja,537119,Mohit Sharma,4,four,False,,139,5,"Sharma to Jadeja, FOUR"
1426297,2,14.6,7,234675,Ravindra Jadeja,537119,Mohit Sharma,4,four,False,,143,5,"Sharma to Jadeja, FOUR"
1426297,2,15.1,1,714451,Shivam Dube,1122918,Kartik Tyagi,6,six,False,,149,5,"Kartik Tyagi to Dube, SIX"
1426297,2,15.2,2,714451,Shivam Dube,1122918,Kartik Tyagi,4,four,False,,153,5,"Kartik Tyagi to Dube, FOUR"
1426297,2,15.3,3,714451,Shivam Dube,1122918,Kartik Tyagi,1,run,False,,154,5,"Kartik Tyagi to Dube, 1 run"
1426297,2,15.4,4,234675,Ravindra Jadeja,1122918,Kartik Tyagi,6,six,False,,160,5,"Kartik Tyagi to Jadeja, SIX"
1426297,2,15.5,5,234675,Ravindra Jadeja,1122918,Kartik Tyagi,1,run,False,,161,5,"Kartik Tyagi to Jadeja, 1 run"
1426297,2,15.6,6,714451,Shivam Dube,1122918,Kartik Tyagi,1,run,False,,162,5,"Kartik Tyagi to Dube, 1 run"
1426297,2,16.1,1,714451,Shivam Dube,537119,Mohit Sharma,1,run,False,,163,5,"Sharma to Dube, 1 run"
1426297,2,16.2,2,234675,Ravindra Jadeja,537119,Mohit Sharma,1,run,False,,164,5,"Sharma to Jadeja, 1 run"
1426297,2,16.3,3,714451,Shivam Dube,537119,Mohit Sharma,0,no run,False,,164,5,"Sharma to Dube, no run"
1426297,2,16.3,4,714451,Shivam Dube,537119,Mohit Sharma,1,wide,False,,165,5,"Sharma to Dube, 1 wide"
1426297,2,16.4,5,714451,Shivam Dube,537119,Mohit Sharma,0,out,True,caught,165,6,"Sharma to Dube, OUT"
1426297,2,16.5,6,28081,MS Dhoni,537119,Mohit Sharma,1,run,False,,166,6,"Sharma to Dhoni, 1 run"
1426297,2,16.6,7,234675,Ravindra Jadeja,537119,Mohit Sharma,2,run,False,,168,6,"Sharma to Jadeja, 2 runs"
1426297,2,17.1,1,28081,MS Dhoni,793463,Rashid Khan,1,run,False,,169,6,"Rashid Khan to Dhoni, 1 run"
1426297,2,17.2,2,234675,Ravindra Jadeja,793463,Rashid Khan,0,no run,False,,169,6,"Rashid Khan to Jadeja, no run"
1426297,2,17.3,3,234675,Ravindra Jadeja,793463,Rashid Khan,0,out,True,caught,169,7,"Rashid Khan to Jadeja, OUT"
1426297,2,17.4,4,502714,Mitchell Santner,793463,Rashid Khan,0,no run,False,,169,7,"Rashid Khan to Santner, no run"
1426297,2,17.5,5,502714,Mitchell Santner,793463,Rashid Khan,0,out,True,bowled,169,8,"Rashid Khan to Santner, OUT"
1426297,2,17.6,6,475281,Shardul Thakur,793463,Rashid Khan,1,run,False,,170,8,"Rashid Khan to Thakur, 1 run"
1426297,2,18.1,1,475281,Shardul Thakur,537119,Mohit Sharma,1,run,False,,171,8,"Sharma to Thakur, 1 run"
1426297,2,18.2,2,28081,MS Dhoni,537119,Mohit Sharma,1,run,False,,172,8,"Sharma to Dhoni, 1 run"
1426297,2,18.3,3,475281,Shardul Thakur,537119,Mohit Sharma,1,run,False,,173,8,"Sharma to Thakur, 1 run"
1426297,2,18.4,4,28081,MS Dhoni,537119,Mohit Sharma,6,six,False,,179,8,"Sharma to Dhoni, SIX"
1426297,2,18.5,5,28081,MS Dhoni,537119,Mohit Sharma,1,run,False,,180,8,"Sharma to Dhoni, 1 run"
1426297,2,18.6,6,475281,Shardul Thakur,537119,Mohit Sharma,0,no run,False,,180,8,"Sharma to Thakur, no run"
1426297,2,19.1,1,28081,MS Dhoni,793463,Rashid Khan,6,six,False,,186,8,"Rashid Khan to Dhoni, SIX"
1426297,2,19.2,2,28081,MS Dhoni,793463,Rashid Khan,6,six,False,,192,8,"Rashid Khan to Dhoni, SIX"
1426297,2,19.3,3,28081,MS Dhoni,793463,Rashid Khan,0,no run,False,,192,8,"Rashid Khan to Dhoni, no run"
1426297,2,19.4,4,28081,MS Dhoni,793463,Rashid Khan,0,no run,False,,192,8,"Rashid Khan to Dhoni, no run"
1426297,2,19.5,5,28081,MS Dhoni,793463,Rashid Khan,0,no run,False,,192,8,"Rashid Khan to Dhoni, no run"
1426297,2,19.6,6,28081,MS Dhoni,793463,Rashid Khan,4,four,False,,196,8,"Rashid Khan to Dhoni, FOUR"
