match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1082592,2,14.5,5,311158,Ben Stokes,232364,Tim Southee,1,run,False,,138,2,"Southee to Stokes, 1 run"
1082592,2,14.5,6,267192,Steven Smith,232364,Tim Southee,1,wide,False,,139,2,"Southee to Smith, 1 wide"
1082592,2,14.6,7,267192,Steven Smith,232364,Tim Southee,0,no run,False,,139,2,"Southee to Smith, no run"
1082592,2,15.1,1,311158,Ben Stokes,625371,Hardik Pandya,4,four,False,,143,2,"HH Pandya to Stokes, FOUR"
1082592,2,15.2,2,311158,Ben Stokes,625371,Hardik Pandya,0,out,True,caught,143,3,"HH Pandya to Stokes, OUT"
1082592,2,15.3,3,267192,Steven Smith,625371,Hardik Pandya,1,run,False,,144,3,"HH Pandya to Smith, 1 run"
1082592,2,15.4,4,28081,MS Dhoni,625371,Hardik Pandya,1,run,False,,145,3,"HH Pandya to Dhoni, 1 run"
1082592,2,15.5,5,267192,Steven Smith,625371,Hardik Pandya,2,run,False,,147,3,"HH Pandya to Smith, 2 runs"
1082592,2,15.6,6,267192,Steven Smith,625371,Hardik Pandya,1,run,False,,148,3,"HH Pandya to Smith, 1 run"
1082592,2,16.1,1,267192,Steven Smith,625383,Jasprit Bumrah,1,run,False,,149,3,"Bumrah to Smith, 1 run"
1082592,2,16.2,2,28081,MS Dhoni,625383,Jasprit Bumrah,1,run,False,,150,3,"Bumrah to Dhoni, 1 run"
1082592,2,16.3,3,267192,Steven Smith,625383,Jasprit Bumrah,2,run,False,,152,3,"Bumrah to Smith, 2 runs"
1082592,2,16.4,4,267192,Steven Smith,625383,Jasprit Bumrah,0,no run,False,,152,3,"Bumrah to Smith, no run"
1082592,2,16.5,5,267192,Steven Smith,625383,Jasprit Bumrah,2,run,False,,154,3,"Bumrah to Smith, 2 runs"
1082592,2,16.6,6,267192,Steven Smith,625383,Jasprit Bumrah,4,four,False,,158,3,"Bumrah to Smith, FOUR"
1082592,2,17.1,1,28081,MS Dhoni,319439,Mitchell McClenaghan,0,no run,False,,158,3,"McClenaghan to Dhoni, no run"
1082592,2,17.2,2,28081,MS Dhoni,319439,Mitchell McClenaghan,1,run,False,,159,3,"McClenaghan to Dhoni, 1 run"
1082592,2,17.3,3,267192,Steven Smith,319439,Mitchell McClenaghan,0,no run,False,,159,3,"McClenaghan to Smith, no run"
1082592,2,17.4,4,267192,Steven Smith,319439,Mitchell McClenaghan,1,run,False,,160,3,"McClenaghan to Smith, 1 run"
1082592,2,17.5,5,28081,MS Dhoni,319439,Mitchell McClenaghan,1,run,False,,161,3,"McClenaghan to Dhoni, 1 run"
1082592,2,17.6,6,267192,Steven Smith,319439,Mitchell McClenaghan,4,four,False,,165,3,"McClenaghan to Smith, FOUR"
1082592,2,18.1,1,28081,MS Dhoni,625383,Jasprit Bumrah,1,run,False,,166,3,"Bumrah to Dhoni, 1 run"
1082592,2,18.2,2,267192,Steven Smith,625383,Jasprit Bumrah,1,run,False,,167,3,"Bumrah to Smith, 1 run"
1082592,2,18.3,3,28081,MS Dhoni,625383,Jasprit Bumrah,0,no run,False,,167,3,"Bumrah to Dhoni, no run"
1082592,2,18.4,4,28081,MS Dhoni,625383,Jasprit Bumrah,0,no run,False,,167,3,"Bumrah to Dhoni, no run"
1082592,2,18.5,5,28081,MS Dhoni,625383,Jasprit Bumrah,4,four,False,,171,3,"Bumrah to Dhoni, FOUR"
1082592,2,18.6,6,28081,MS Dhoni,625383,Jasprit Bumrah,1,run,False,,172,3,"Bumrah to Dhoni, 1 run"
1082592,2,19.1,1,28081,MS Dhoni,230559,Kieron Pollard,1,run,False,,173,3,"Pollard to Dhoni, 1 run"
1082592,2,19.2,2,267192,Steven Smith,230559,Kieron Pollard,1,run,False,,174,3,"Pollard to Smith, 1 run"
1082592,2,19.3,3,28081,MS Dhoni,230559,Kieron Pollard,1,run,False,,175,3,"Pollard to Dhoni, 1 run"
1082592,2,19.4,4,267192,Steven Smith,230559,Kieron Pollard,6,six,False,,181,3,"Pollard to Smith, SIX"
1082592,2,19.5,5,267192,Steven Smith,230559,Kieron Pollard,6,six,False,,187,3,"Pollard to Smith, SIX"
