match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1178399,2,13.5,5,230559,Kieron Pollard,26421,Ravichandran Ashwin,6,six,False,,126,4,"Ashwin to Pollard, SIX"
1178399,2,13.6,6,230559,Kieron Pollard,26421,Ravichandran Ashwin,2,run,False,,128,4,"Ashwin to Pollard, 2 runs"
1178399,2,14.1,1,625371,Hardik Pandya,375126,Hardus Viljoen,2,run,False,,130,4,"Viljoen to HH Pandya, 2 runs"
1178399,2,14.2,2,625371,Hardik Pandya,375126,Hardus Viljoen,1,run,False,,131,4,"Viljoen to HH Pandya, 1 run"
1178399,2,14.3,3,230559,Kieron Pollard,375126,Hardus Viljoen,1,run,False,,132,4,"Viljoen to Pollard, 1 run"
1178399,2,14.4,4,625371,Hardik Pandya,375126,Hardus Viljoen,2,run,False,,134,4,"Viljoen to HH Pandya, 2 runs"
1178399,2,14.5,5,625371,Hardik Pandya,375126,Hardus Viljoen,1,run,False,,135,4,"Viljoen to HH Pandya, 1 run"
1178399,2,14.6,6,230559,Kieron Pollard,375126,Hardus Viljoen,0,no run,False,,135,4,"Viljoen to Pollard, no run"
1178399,2,15.1,1,625371,Hardik Pandya,481896,Mohammed Shami,0,out,True,caught,135,5,"Mohammed Shami to HH Pandya, OUT"
1178399,2,15.1,2,230559,Kieron Pollard,481896,Mohammed Shami,2,wide,False,,137,5,"Mohammed Shami to Pollard, 2 wides"
1178399,2,15.1,3,471342,Krunal Pandya,481896,Mohammed Shami,1,wide,False,,138,5,"Mohammed Shami to KH Pandya, 1 wide"
1178399,2,15.2,4,471342,Krunal Pandya,481896,Mohammed Shami,1,run,False,,139,5,"Mohammed Shami to KH Pandya, 1 run"
1178399,2,15.3,5,230559,Kieron Pollard,481896,Mohammed Shami,1,run,False,,140,5,"Mohammed Shami to Pollard, 1 run"
1178399,2,15.4,6,471342,Krunal Pandya,481896,Mohammed Shami,0,out,True,caught,140,6,"Mohammed Shami to KH Pandya, OUT"
1178399,2,15.5,7,670031,Alzarri Joseph,481896,Mohammed Shami,4,four,False,,144,6,"Mohammed Shami to Joseph, FOUR"
1178399,2,15.6,8,670031,Alzarri Joseph,481896,Mohammed Shami,0,no run,False,,144,6,"Mohammed Shami to Joseph, no run"
1178399,2,16.1,1,230559,Kieron Pollard,662973,Sam Curran,6,six,False,,150,6,"Curran to Pollard, SIX"
1178399,2,16.2,2,230559,Kieron Pollard,662973,Sam Curran,1,run,False,,151,6,"Curran to Pollard, 1 run"
1178399,2,16.3,3,670031,Alzarri Joseph,662973,Sam Curran,0,no run,False,,151,6,"Curran to Joseph, no run"
1178399,2,16.4,4,670031,Alzarri Joseph,662973,Sam Curran,1,run,False,,152,6,"Curran to Joseph, 1 run"
1178399,2,16.5,5,230559,Kieron Pollard,662973,Sam Curran,0,no run,False,,152,6,"Curran to Pollard, no run"
1178399,2,16.6,6,230559,Kieron Pollard,662973,Sam Curran,6,six,False,,158,6,"Curran to Pollard, SIX"
1178399,2,17.1,1,670031,Alzarri Joseph,481896,Mohammed Shami,1,run,False,,159,6,"Mohammed Shami to Joseph, 1 run"
1178399,2,17.2,2,230559,Kieron Pollard,481896,Mohammed Shami,1,run,False,,160,6,"Mohammed Shami to Pollard, 1 run"
1178399,2,17.3,3,670031,Alzarri Joseph,481896,Mohammed Shami,0,no run,False,,160,6,"Mohammed Shami to Joseph, no run"
1178399,2,17.4,4,670031,Alzarri Joseph,481896,Mohammed Shami,4,four,False,,164,6,"Mohammed Shami to Joseph, FOUR"
1178399,2,17.5,5,670031,Alzarri Joseph,481896,Mohammed Shami,2,run,False,,166,6,"Mohammed Shami to Joseph, 2 runs"
1178399,2,17.6,6,670031,Alzarri Joseph,481896,Mohammed Shami,0,no run,False,,166,6,"Mohammed Shami to Joseph, no run"
1178399,2,18.1,1,230559,Kieron Pollard,662973,Sam Curran,4,four,False,,170,6,"Curran to Pollard, FOUR"
1178399,2,18.2,2,230559,Kieron Pollard,662973,Sam Curran,0,no run,False,,170,6,"Curran to Pollard, no run"
1178399,2,18.3,3,230559,Kieron Pollard,662973,Sam Curran,6,six,False,,176,6,"Curran to Pollard, SIX"
1178399,2,18.4,4,230559,Kieron Pollard,662973,Sam Curran,6,six,False,,182,6,"Curran to Pollard, SIX"
1178399,2,18.5,5,230559,Kieron Pollard,662973,Sam Curran,1,run,False,,183,6,"Curran to Pollard, 1 run"
1178399,2,18.6,6,670031,Alzarri Joseph,662973,Sam Curran,0,no run,False,,183,6,"Curran to Joseph, no run"
1178399,2,19.0,1,230559,Kieron Pollard,591650,Ankit Rajpoot,7,six,False,,190,6,"Rajpoot to Pollard, (no ball) SIX"
1178399,2,19.1,2,230559,Kieron Pollard,591650,Ankit Rajpoot,4,four,False,,194,6,"Rajpoot to Pollard, FOUR"
1178399,2,19.2,3,230559,Kieron Pollard,591650,Ankit Rajpoot,0,out,True,caught,194,7,"Rajpoot to Pollard, OUT"
1178399,2,19.3,4,670031,Alzarri Joseph,591650,Ankit Rajpoot,0,no run,False,,194,7,"Rajpoot to Joseph, no run"
1178399,2,19.4,5,670031,Alzarri Joseph,591650,Ankit Rajpoot,1,run,False,,195,7,"Rajpoot to Joseph, 1 run"
1178399,2,19.5,6,1064812,Rahul Chahar,591650,Ankit Rajpoot,1,run,False,,196,7,"Rajpoot to Chahar, 1 run"
1178399,2,19.6,7,670031,Alzarri Joseph,591650,Ankit Rajpoot,2,run,False,,198,7,"Rajpoot to Joseph, 2 runs"
