match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1304055,1,9.4,4,308967,Jos Buttler,459257,Tymal Mills,4,four,False,,80,2,"Mills to Buttler, FOUR"
1304055,1,9.5,5,308967,Jos Buttler,459257,Tymal Mills,1,run,False,,81,2,"Mills to Buttler, 1 run"
1304055,1,9.6,6,425943,Sanju Samson,459257,Tymal Mills,6,six,False,,87,2,"Mills to Samson, SIX"
1304055,1,10.0,1,308967,Jos Buttler,528067,Murugan Ashwin,1,wide,False,,88,2,"Ashwin to Buttler, 1 wide"
1304055,1,10.1,2,308967,Jos Buttler,528067,Murugan Ashwin,1,run,False,,89,2,"Ashwin to Buttler, 1 run"
1304055,1,10.2,3,425943,Sanju Samson,528067,Murugan Ashwin,6,six,False,,95,2,"Ashwin to Samson, SIX"
1304055,1,10.3,4,425943,Sanju Samson,528067,Murugan Ashwin,1,run,False,,96,2,"Ashwin to Samson, 1 run"
1304055,1,10.3,5,308967,Jos Buttler,528067,Murugan Ashwin,1,wide,False,,97,2,"Ashwin to Buttler, 1 wide"
1304055,1,10.4,6,308967,Jos Buttler,528067,Murugan Ashwin,6,six,False,,103,2,"Ashwin to Buttler, SIX"
1304055,1,10.5,7,308967,Jos Buttler,528067,Murugan Ashwin,4,four,False,,107,2,"Ashwin to Buttler, FOUR"
1304055,1,10.6,8,308967,Jos Buttler,528067,Murugan Ashwin,1,run,False,,108,2,"Ashwin to Buttler, 1 run"
1304055,1,11.1,1,308967,Jos Buttler,826901,Daniel Sams,0,no run,False,,108,2,"Sams to Buttler, no run"
1304055,1,11.2,2,308967,Jos Buttler,826901,Daniel Sams,1,run,False,,109,2,"Sams to Buttler, 1 run"
1304055,1,11.3,3,425943,Sanju Samson,826901,Daniel Sams,0,no run,False,,109,2,"Sams to Samson, no run"
1304055,1,11.4,4,425943,Sanju Samson,826901,Daniel Sams,6,six,False,,115,2,"Sams to Samson, SIX"
1304055,1,11.5,5,425943,Sanju Samson,826901,Daniel Sams,0,no run,False,,115,2,"Sams to Samson, no run"
1304055,1,11.6,6,425943,Sanju Samson,826901,Daniel Sams,0,no run,False,,115,2,"Sams to Samson, no run"
1304055,1,12.1,1,308967,Jos Buttler,230559,Kieron Pollard,1,run,False,,116,2,"Pollard to Buttler, 1 run"
1304055,1,12.2,2,425943,Sanju Samson,230559,Kieron Pollard,1,run,False,,117,2,"Pollard to Samson, 1 run"
1304055,1,12.3,3,308967,Jos Buttler,230559,Kieron Pollard,4,four,False,,121,2,"Pollard to Buttler, FOUR"
1304055,1,12.4,4,308967,Jos Buttler,230559,Kieron Pollard,0,no run,False,,121,2,"Pollard to Buttler, no run"
1304055,1,12.5,5,308967,Jos Buttler,230559,Kieron Pollard,1,run,False,,122,2,"Pollard to Buttler, 1 run"
1304055,1,12.6,6,425943,Sanju Samson,230559,Kieron Pollard,1,run,False,,123,2,"Pollard to Samson, 1 run"
1304055,1,13.1,1,425943,Sanju Samson,625383,Jasprit Bumrah,0,no run,False,,123,2,"Bumrah to Samson, no run"
1304055,1,13.2,2,425943,Sanju Samson,625383,Jasprit Bumrah,0,no run,False,,123,2,"Bumrah to Samson, no run"
1304055,1,13.3,3,425943,Sanju Samson,625383,Jasprit Bumrah,1,run,False,,124,2,"Bumrah to Samson, 1 run"
1304055,1,13.4,4,308967,Jos Buttler,625383,Jasprit Bumrah,4,four,False,,128,2,"Bumrah to Buttler, FOUR"
1304055,1,13.5,5,308967,Jos Buttler,625383,Jasprit Bumrah,0,no run,False,,128,2,"Bumrah to Buttler, no run"
1304055,1,13.6,6,308967,Jos Buttler,625383,Jasprit Bumrah,1,run,False,,129,2,"Bumrah to Buttler, 1 run"
1304055,1,14.1,1,308967,Jos Buttler,230559,Kieron Pollard,1,run,False,,130,2,"Pollard to Buttler, 1 run"
1304055,1,14.2,2,425943,Sanju Samson,230559,Kieron Pollard,0,out,True,caught,130,3,"Pollard to Samson, OUT"
1304055,1,14.3,3,670025,Shimron Hetmyer,230559,Kieron Pollard,1,run,False,,131,3,"Pollard to Hetmyer, 1 run"
1304055,1,14.4,4,308967,Jos Buttler,230559,Kieron Pollard,2,run,False,,133,3,"Pollard to Buttler, 2 runs"
1304055,1,14.5,5,308967,Jos Buttler,230559,Kieron Pollard,4,four,False,,137,3,"Pollard to Buttler, FOUR"
1304055,1,14.6,6,308967,Jos Buttler,230559,Kieron Pollard,1,run,False,,138,3,"Pollard to Buttler, 1 run"
1304055,1,15.1,1,308967,Jos Buttler,826901,Daniel Sams,0,no run,False,,138,3,"Sams to Buttler, no run"
1304055,1,15.2,2,308967,Jos Buttler,826901,Daniel Sams,1,run,False,,139,3,"Sams to Buttler, 1 run"
1304055,1,15.2,3,670025,Shimron Hetmyer,826901,Daniel Sams,1,wide,False,,140,3,"Sams to Hetmyer, 1 wide"
1304055,1,15.3,4,670025,Shimron Hetmyer,826901,Daniel Sams,1,run,False,,141,3,"Sams to Hetmyer, 1 run"
1304055,1,15.4,5,308967,Jos Buttler,826901,Daniel Sams,1,run,False,,142,3,"Sams to Buttler, 1 run"
1304055,1,15.4,6,670025,Shimron Hetmyer,826901,Daniel Sams,1,wide,False,,143,3,"Sams to Hetmyer, 1 wide"
1304055,1,15.5,7,670025,Shimron Hetmyer,826901,Daniel Sams,1,run,False,,144,3,"Sams to Hetmyer, 1 run"
1304055,1,15.6,8,308967,Jos Buttler,826901,Daniel Sams,0,no run,False,,144,3,"Sams to Buttler, no run"
1304055,1,16.1,1,670025,Shimron Hetmyer,230559,Kieron Pollard,6,six,False,,150,3,"Pollard to Hetmyer, SIX"
1304055,1,16.2,2,670025,Shimron Hetmyer,230559,Kieron Pollard,6,six,False,,156,3,"Pollard to Hetmyer, SIX"
1304055,1,16.3,3,670025,Shimron Hetmyer,230559,Kieron Pollard,4,four,False,,160,3,"Pollard to Hetmyer, FOUR"
1304055,1,16.4,4,670025,Shimron Hetmyer,230559,Kieron Pollard,4,four,False,,164,3,"Pollard to Hetmyer, FOUR"
1304055,1,16.4,5,670025,Shimron Hetmyer,230559,Kieron Pollard,1,wide,False,,165,3,"Pollard to Hetmyer, 1 wide"
1304055,1,16.5,6,670025,Shimron Hetmyer,230559,Kieron Pollard,4,leg bye,False,,169,3,"Pollard to Hetmyer, 4 leg byes"
1304055,1,16.6,7,670025,Shimron Hetmyer,230559,Kieron Pollard,1,run,False,,170,3,"Pollard to Hetmyer, 1 run"
1304055,1,17.1,1,670025,Shimron Hetmyer,459257,Tymal Mills,6,six,False,,176,3,"Mills to Hetmyer, SIX"
1304055,1,17.2,2,670025,Shimron Hetmyer,459257,Tymal Mills,0,no run,False,,176,3,"Mills to Hetmyer, no run"
1304055,1,17.3,3,670025,Shimron Hetmyer,459257,Tymal Mills,4,four,False,,180,3,"Mills to Hetmyer, FOUR"
1304055,1,17.4,4,670025,Shimron Hetmyer,459257,Tymal Mills,1,run,False,,181,3,"Mills to Hetmyer, 1 run"
1304055,1,17.5,5,308967,Jos Buttler,459257,Tymal Mills,0,no run,False,,181,3,"Mills to Buttler, no run"
1304055,1,17.6,6,308967,Jos Buttler,459257,Tymal Mills,1,run,False,,182,3,"Mills to Buttler, 1 run"
1304055,1,18.1,1,308967,Jos Buttler,625383,Jasprit Bumrah,1,run,False,,183,3,"Bumrah to Buttler, 1 run"
1304055,1,18.2,2,670025,Shimron Hetmyer,625383,Jasprit Bumrah,0,out,True,caught,183,4,"Bumrah to Hetmyer, OUT"
1304055,1,18.3,3,1079434,Riyan Parag,625383,Jasprit Bumrah,1,leg bye,False,,184,4,"Bumrah to Parag, 1 leg bye"
1304055,1,18.4,4,308967,Jos Buttler,625383,Jasprit Bumrah,0,no run,False,,184,4,"Bumrah to Buttler, no run"
1304055,1,18.5,5,308967,Jos Buttler,625383,Jasprit Bumrah,0,out,True,bowled,184,5,"Bumrah to Buttler, OUT"
1304055,1,18.6,6,26421,Ravichandran Ashwin,625383,Jasprit Bumrah,1,run,True,run out,185,6,"Bumrah to Ashwin, 1 run, OUT"
1304055,1,19.1,1,1079434,Riyan Parag,459257,Tymal Mills,1,run,False,,186,6,"Mills to Parag, 1 run"
1304055,1,19.2,2,700167,Navdeep Saini,459257,Tymal Mills,2,run,False,,188,6,"Mills to Saini, 2 runs"
1304055,1,19.3,3,700167,Navdeep Saini,459257,Tymal Mills,0,out,True,caught,188,7,"Mills to Saini, OUT"
1304055,1,19.4,4,277912,Trent Boult,459257,Tymal Mills,1,run,False,,189,7,"Mills to Boult, 1 run"
1304055,1,19.5,5,1079434,Riyan Parag,459257,Tymal Mills,4,four,False,,193,7,"Mills to Parag, FOUR"
1304055,1,19.6,6,1079434,Riyan Parag,459257,Tymal Mills,0,out,True,caught,193,8,"Mills to Parag, OUT"
1304055,2,0.1,1,720471,Ishan Kishan,277912,Trent Boult,0,no run,False,,0,0,"Boult to Ishan Kishan, no run"
1304055,2,0.2,2,720471,Ishan Kishan,277912,Trent Boult,0,no run,False,,0,0,"Boult to Ishan Kishan, no run"
1304055,2,0.3,3,720471,Ishan Kishan,277912,Trent Boult,4,four,False,,4,0,"Boult to Ishan Kishan, FOUR"
1304055,2,0.4,4,720471,Ishan Kishan,277912,Trent Boult,0,no run,False,,4,0,"Boult to Ishan Kishan, no run"
1304055,2,0.5,5,720471,Ishan Kishan,277912,Trent Boult,0,no run,False,,4,0,"Boult to Ishan Kishan, no run"
1304055,2,0.6,6,720471,Ishan Kishan,277912,Trent Boult,0,no run,False,,4,0,"Boult to Ishan Kishan, no run"
1304055,2,1.1,1,34102,Rohit Sharma,917159,Prasidh Krishna,2,run,False,,6,0,"Prasidh Krishna to Sharma, 2 runs"
1304055,2,1.2,2,34102,Rohit Sharma,917159,Prasidh Krishna,6,six,False,,12,0,"Prasidh Krishna to Sharma, SIX"
1304055,2,1.2,3,34102,Rohit Sharma,917159,Prasidh Krishna,1,wide,False,,13,0,"Prasidh Krishna to Sharma, 1 wide"
1304055,2,1.3,4,34102,Rohit Sharma,917159,Prasidh Krishna,2,run,False,,15,0,"Prasidh Krishna to Sharma, 2 runs"
1304055,2,1.4,5,34102,Rohit Sharma,917159,Prasidh Krishna,0,no run,False,,15,0,"Prasidh Krishna to Sharma, no run"
1304055,2,1.5,6,34102,Rohit Sharma,917159,Prasidh Krishna,0,out,True,caught,15,1,"Prasidh Krishna to Sharma, OUT"
1304055,2,1.6,7,851261,Anmolpreet Singh,917159,Prasidh Krishna,4,four,False,,19,1,"Prasidh Krishna to Anmolpreet Singh, FOUR"
1304055,2,2.1,1,720471,Ishan Kishan,277912,Trent Boult,1,run,False,,20,1,"Boult to Ishan Kishan, 1 run"
1304055,2,2.2,2,851261,Anmolpreet Singh,277912,Trent Boult,1,run,False,,21,1,"Boult to Anmolpreet Singh, 1 run"
1304055,2,2.3,3,720471,Ishan Kishan,277912,Trent Boult,2,run,False,,23,1,"Boult to Ishan Kishan, 2 runs"
1304055,2,2.4,4,720471,Ishan Kishan,277912,Trent Boult,0,no run,False,,23,1,"Boult to Ishan Kishan, no run"
1304055,2,2.5,5,720471,Ishan Kishan,277912,Trent Boult,0,no run,False,,23,1,"Boult to Ishan Kishan, no run"
1304055,2,2.6,6,720471,Ishan Kishan,277912,Trent Boult,1,run,False,,24,1,"Boult to Ishan Kishan, 1 run"
1304055,2,3.1,1,720471,Ishan Kishan,700167,Navdeep Saini,0,no run,False,,24,1,"Saini to Ishan Kishan, no run"
1304055,2,3.2,2,720471,Ishan Kishan,700167,Navdeep Saini,6,six,False,,30,1,"Saini to Ishan Kishan, SIX"
1304055,2,3.2,3,720471,Ishan Kishan,700167,Navdeep Saini,5,four,False,,35,1,"Saini to Ishan Kishan, (no ball) FOUR"
1304055,2,3.3,4,720471,Ishan Kishan,700167,Navdeep Saini,4,four,False,,39,1,"Saini to Ishan Kishan, FOUR"
1304055,2,3.4,5,720471,Ishan Kishan,700167,Navdeep Saini,1,run,False,,40,1,"Saini to Ishan Kishan, 1 run"
1304055,2,3.5,6,851261,Anmolpreet Singh,700167,Navdeep Saini,0,no run,False,,40,1,"Saini to Anmolpreet Singh, no run"
1304055,2,3.6,7,851261,Anmolpreet Singh,700167,Navdeep Saini,0,out,True,caught,40,2,"Saini to Anmolpreet Singh, OUT"
1304055,2,4.1,1,720471,Ishan Kishan,26421,Ravichandran Ashwin,1,run,False,,41,2,"Ashwin to Ishan Kishan, 1 run"
1304055,2,4.2,2,1170265,Tilak Varma,26421,Ravichandran Ashwin,1,run,False,,42,2,"Ashwin to Tilak Varma, 1 run"
1304055,2,4.3,3,720471,Ishan Kishan,26421,Ravichandran Ashwin,1,run,False,,43,2,"Ashwin to Ishan Kishan, 1 run"
1304055,2,4.4,4,1170265,Tilak Varma,26421,Ravichandran Ashwin,0,no run,False,,43,2,"Ashwin to Tilak Varma, no run"
1304055,2,4.5,5,1170265,Tilak Varma,26421,Ravichandran Ashwin,1,run,False,,44,2,"Ashwin to Tilak Varma, 1 run"
1304055,2,4.6,6,720471,Ishan Kishan,26421,Ravichandran Ashwin,1,run,False,,45,2,"Ashwin to Ishan Kishan, 1 run"
1304055,2,5.1,1,720471,Ishan Kishan,917159,Prasidh Krishna,4,four,False,,49,2,"Prasidh Krishna to Ishan Kishan, FOUR"
1304055,2,5.2,2,720471,Ishan Kishan,917159,Prasidh Krishna,0,no run,False,,49,2,"Prasidh Krishna to Ishan Kishan, no run"
1304055,2,5.3,3,720471,Ishan Kishan,917159,Prasidh Krishna,0,no run,False,,49,2,"Prasidh Krishna to Ishan Kishan, no run"
1304055,2,5.4,4,720471,Ishan Kishan,917159,Prasidh Krishna,1,run,False,,50,2,"Prasidh Krishna to Ishan Kishan, 1 run"
1304055,2,5.5,5,1170265,Tilak Varma,917159,Prasidh Krishna,0,no run,False,,50,2,"Prasidh Krishna to Tilak Varma, no run"
1304055,2,5.6,6,1170265,Tilak Varma,917159,Prasidh Krishna,0,no run,False,,50,2,"Prasidh Krishna to Tilak Varma, no run"
1304055,2,6.1,1,720471,Ishan Kishan,26421,Ravichandran Ashwin,1,run,False,,51,2,"Ashwin to Ishan Kishan, 1 run"
1304055,2,6.2,2,1170265,Tilak Varma,26421,Ravichandran Ashwin,1,run,False,,52,2,"Ashwin to Tilak Varma, 1 run"
1304055,2,6.3,3,720471,Ishan Kishan,26421,Ravichandran Ashwin,1,run,False,,53,2,"Ashwin to Ishan Kishan, 1 run"
1304055,2,6.4,4,1170265,Tilak Varma,26421,Ravichandran Ashwin,1,run,False,,54,2,"Ashwin to Tilak Varma, 1 run"
1304055,2,6.5,5,720471,Ishan Kishan,26421,Ravichandran Ashwin,1,run,False,,55,2,"Ashwin to Ishan Kishan, 1 run"
1304055,2,6.6,6,1170265,Tilak Varma,26421,Ravichandran Ashwin,6,six,False,,61,2,"Ashwin to Tilak Varma, SIX"
1304055,2,7.1,1,720471,Ishan Kishan,430246,Yuzvendra Chahal,0,no run,False,,61,2,"Chahal to Ishan Kishan, no run"
1304055,2,7.2,2,720471,Ishan Kishan,430246,Yuzvendra Chahal,1,run,False,,62,2,"Chahal to Ishan Kishan, 1 run"
1304055,2,7.3,3,1170265,Tilak Varma,430246,Yuzvendra Chahal,2,run,False,,64,2,"Chahal to Tilak Varma, 2 runs"
1304055,2,7.4,4,1170265,Tilak Varma,430246,Yuzvendra Chahal,1,run,False,,65,2,"Chahal to Tilak Varma, 1 run"
1304055,2,7.5,5,720471,Ishan Kishan,430246,Yuzvendra Chahal,1,run,False,,66,2,"Chahal to Ishan Kishan, 1 run"
1304055,2,7.6,6,1170265,Tilak Varma,430246,Yuzvendra Chahal,1,run,False,,67,2,"Chahal to Tilak Varma, 1 run"
1304055,2,8.1,1,1170265,Tilak Varma,700167,Navdeep Saini,4,four,False,,71,2,"Saini to Tilak Varma, FOUR"
1304055,2,8.2,2,1170265,Tilak Varma,700167,Navdeep Saini,1,run,False,,72,2,"Saini to Tilak Varma, 1 run"
1304055,2,8.3,3,720471,Ishan Kishan,700167,Navdeep Saini,2,run,False,,74,2,"Saini to Ishan Kishan, 2 runs"
1304055,2,8.4,4,720471,Ishan Kishan,700167,Navdeep Saini,1,run,False,,75,2,"Saini to Ishan Kishan, 1 run"
1304055,2,8.5,5,1170265,Tilak Varma,700167,Navdeep Saini,6,six,False,,81,2,"Saini to Tilak Varma, SIX"
1304055,2,8.6,6,1170265,Tilak Varma,700167,Navdeep Saini,1,run,False,,82,2,"Saini to Tilak Varma, 1 run"
1304055,2,9.1,1,1170265,Tilak Varma,430246,Yuzvendra Chahal,1,run,False,,83,2,"Chahal to Tilak Varma, 1 run"
1304055,2,9.2,2,720471,Ishan Kishan,430246,Yuzvendra Chahal,1,run,False,,84,2,"Chahal to Ishan Kishan, 1 run"
1304055,2,9.3,3,1170265,Tilak Varma,430246,Yuzvendra Chahal,6,six,False,,90,2,"Chahal to Tilak Varma, SIX"
1304055,2,9.4,4,1170265,Tilak Varma,430246,Yuzvendra Chahal,0,no run,False,,90,2,"Chahal to Tilak Varma, no run"
1304055,2,9.5,5,1170265,Tilak Varma,430246,Yuzvendra Chahal,4,four,False,,94,2,"Chahal to Tilak Varma, FOUR"
1304055,2,9.6,6,1170265,Tilak Varma,430246,Yuzvendra Chahal,0,no run,False,,94,2,"Chahal to Tilak Varma, no run"
1304055,2,10.1,1,720471,Ishan Kishan,26421,Ravichandran Ashwin,0,no run,False,,94,2,"Ashwin to Ishan Kishan, no run"
1304055,2,10.2,2,720471,Ishan Kishan,26421,Ravichandran Ashwin,1,run,False,,95,2,"Ashwin to Ishan Kishan, 1 run"
1304055,2,10.3,3,1170265,Tilak Varma,26421,Ravichandran Ashwin,2,run,False,,97,2,"Ashwin to Tilak Varma, 2 runs"
1304055,2,10.4,4,1170265,Tilak Varma,26421,Ravichandran Ashwin,1,run,False,,98,2,"Ashwin to Tilak Varma, 1 run"
1304055,2,10.5,5,720471,Ishan Kishan,26421,Ravichandran Ashwin,2,run,False,,100,2,"Ashwin to Ishan Kishan, 2 runs"
1304055,2,10.6,6,720471,Ishan Kishan,26421,Ravichandran Ashwin,1,run,False,,101,2,"Ashwin to Ishan Kishan, 1 run"
1304055,2,11.1,1,720471,Ishan Kishan,1079434,Riyan Parag,2,run,False,,103,2,"Parag to Ishan Kishan, 2 runs"
1304055,2,11.2,2,720471,Ishan Kishan,1079434,Riyan Parag,1,run,False,,104,2,"Parag to Ishan Kishan, 1 run"
1304055,2,11.3,3,1170265,Tilak Varma,1079434,Riyan Parag,1,run,False,,105,2,"Parag to Tilak Varma, 1 run"
1304055,2,11.4,4,720471,Ishan Kishan,1079434,Riyan Parag,1,run,False,,106,2,"Parag to Ishan Kishan, 1 run"
1304055,2,11.5,5,1170265,Tilak Varma,1079434,Riyan Parag,6,six,False,,112,2,"Parag to Tilak Varma, SIX"
1304055,2,11.6,6,1170265,Tilak Varma,1079434,Riyan Parag,0,no run,False,,112,2,"Parag to Tilak Varma, no run"
1304055,2,12.1,1,720471,Ishan Kishan,277912,Trent Boult,1,run,False,,113,2,"Boult to Ishan Kishan, 1 run"
1304055,2,12.2,2,1170265,Tilak Varma,277912,Trent Boult,1,run,False,,114,2,"Boult to Tilak Varma, 1 run"
1304055,2,12.2,3,720471,Ishan Kishan,277912,Trent Boult,1,wide,False,,115,2,"Boult to Ishan Kishan, 1 wide"
1304055,2,12.3,4,720471,Ishan Kishan,277912,Trent Boult,4,four,False,,119,2,"Boult to Ishan Kishan, FOUR"
1304055,2,12.4,5,720471,Ishan Kishan,277912,Trent Boult,1,run,False,,120,2,"Boult to Ishan Kishan, 1 run"
1304055,2,12.5,6,1170265,Tilak Varma,277912,Trent Boult,1,run,False,,121,2,"Boult to Tilak Varma, 1 run"
1304055,2,12.6,7,720471,Ishan Kishan,277912,Trent Boult,0,out,True,caught,121,3,"Boult to Ishan Kishan, OUT"
1304055,2,13.1,1,1170265,Tilak Varma,430246,Yuzvendra Chahal,1,run,False,,122,3,"Chahal to Tilak Varma, 1 run"
1304055,2,13.2,2,230559,Kieron Pollard,430246,Yuzvendra Chahal,1,leg bye,False,,123,3,"Chahal to Pollard, 1 leg bye"
1304055,2,13.2,3,1170265,Tilak Varma,430246,Yuzvendra Chahal,1,wide,False,,124,3,"Chahal to Tilak Varma, 1 wide"
