match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1136571,2,13.6,6,398506,Mandeep Singh,424377,Krishnappa Gowtham,0,no run,False,,126,4,"Gowtham to Mandeep Singh, no run"
1136571,2,14.1,1,530773,Pawan Negi,315623,Ben Laughlin,0,out,True,caught,126,5,"Laughlin to Negi, OUT"
1136571,2,14.2,2,719715,Washington Sundar,315623,Ben Laughlin,1,run,False,,127,5,"Laughlin to Washington Sundar, 1 run"
1136571,2,14.3,3,398506,Mandeep Singh,315623,Ben Laughlin,4,four,False,,131,5,"Laughlin to Mandeep Singh, FOUR"
1136571,2,14.4,4,398506,Mandeep Singh,315623,Ben Laughlin,1,run,False,,132,5,"Laughlin to Mandeep Singh, 1 run"
1136571,2,14.4,5,719715,Washington Sundar,315623,Ben Laughlin,1,wide,False,,133,5,"Laughlin to Washington Sundar, 1 wide"
1136571,2,14.5,6,719715,Washington Sundar,315623,Ben Laughlin,0,no run,False,,133,5,"Laughlin to Washington Sundar, no run"
1136571,2,14.6,7,719715,Washington Sundar,315623,Ben Laughlin,1,run,False,,134,5,"Laughlin to Washington Sundar, 1 run"
1136571,2,15.0,1,719715,Washington Sundar,311158,Ben Stokes,1,wide,False,,135,5,"Stokes to Washington Sundar, 1 wide"
1136571,2,15.1,2,719715,Washington Sundar,311158,Ben Stokes,1,run,False,,136,5,"Stokes to Washington Sundar, 1 run"
1136571,2,15.2,3,398506,Mandeep Singh,311158,Ben Stokes,1,leg bye,False,,137,5,"Stokes to Mandeep Singh, 1 leg bye"
1136571,2,15.3,4,719715,Washington Sundar,311158,Ben Stokes,0,no run,False,,137,5,"Stokes to Washington Sundar, no run"
1136571,2,15.4,5,719715,Washington Sundar,311158,Ben Stokes,0,no run,False,,137,5,"Stokes to Washington Sundar, no run"
1136571,2,15.5,6,719715,Washington Sundar,311158,Ben Stokes,0,no run,False,,137,5,"Stokes to Washington Sundar, no run"
1136571,2,15.6,7,719715,Washington Sundar,311158,Ben Stokes,3,run,False,,140,5,"Stokes to Washington Sundar, 3 runs"
1136571,2,16.1,1,719715,Washington Sundar,390484,Jaydev Unadkat,6,six,False,,146,5,"Unadkat to Washington Sundar, SIX"
1136571,2,16.2,2,719715,Washington Sundar,390484,Jaydev Unadkat,1,run,False,,147,5,"Unadkat to Washington Sundar, 1 run"
1136571,2,16.3,3,398506,Mandeep Singh,390484,Jaydev Unadkat,4,four,False,,151,5,"Unadkat to Mandeep Singh, FOUR"
1136571,2,16.4,4,398506,Mandeep Singh,390484,Jaydev Unadkat,4,four,False,,155,5,"Unadkat to Mandeep Singh, FOUR"
1136571,2,16.5,5,398506,Mandeep Singh,390484,Jaydev Unadkat,2,run,False,,157,5,"Unadkat to Mandeep Singh, 2 runs"
1136571,2,16.6,6,398506,Mandeep Singh,390484,Jaydev Unadkat,0,no run,False,,157,5,"Unadkat to Mandeep Singh, no run"
1136571,2,17.1,1,719715,Washington Sundar,315623,Ben Laughlin,1,run,False,,158,5,"Laughlin to Washington Sundar, 1 run"
1136571,2,17.2,2,398506,Mandeep Singh,315623,Ben Laughlin,2,run,False,,160,5,"Laughlin to Mandeep Singh, 2 runs"
1136571,2,17.3,3,398506,Mandeep Singh,315623,Ben Laughlin,1,run,False,,161,5,"Laughlin to Mandeep Singh, 1 run"
1136571,2,17.4,4,719715,Washington Sundar,315623,Ben Laughlin,6,six,False,,167,5,"Laughlin to Washington Sundar, SIX"
1136571,2,17.5,5,719715,Washington Sundar,315623,Ben Laughlin,2,run,False,,169,5,"Laughlin to Washington Sundar, 2 runs"
1136571,2,17.6,6,719715,Washington Sundar,315623,Ben Laughlin,1,run,False,,170,5,"Laughlin to Washington Sundar, 1 run"
1136571,2,18.1,1,719715,Washington Sundar,311158,Ben Stokes,4,four,False,,174,5,"Stokes to Washington Sundar, FOUR"
1136571,2,18.2,2,719715,Washington Sundar,311158,Ben Stokes,6,six,False,,180,5,"Stokes to Washington Sundar, SIX"
1136571,2,18.3,3,719715,Washington Sundar,311158,Ben Stokes,0,no run,False,,180,5,"Stokes to Washington Sundar, no run"
1136571,2,18.4,4,719715,Washington Sundar,311158,Ben Stokes,2,run,False,,182,5,"Stokes to Washington Sundar, 2 runs"
1136571,2,18.5,5,719715,Washington Sundar,311158,Ben Stokes,0,out,True,bowled,182,6,"Stokes to Washington Sundar, OUT"
1136571,2,18.6,6,247235,Chris Woakes,311158,Ben Stokes,0,no run,False,,182,6,"Stokes to Woakes, no run"
1136571,2,19.1,1,398506,Mandeep Singh,315623,Ben Laughlin,2,run,False,,184,6,"Laughlin to Mandeep Singh, 2 runs"
1136571,2,19.2,2,398506,Mandeep Singh,315623,Ben Laughlin,4,four,False,,188,6,"Laughlin to Mandeep Singh, FOUR"
1136571,2,19.3,3,398506,Mandeep Singh,315623,Ben Laughlin,4,four,False,,192,6,"Laughlin to Mandeep Singh, FOUR"
1136571,2,19.4,4,398506,Mandeep Singh,315623,Ben Laughlin,4,four,False,,196,6,"Laughlin to Mandeep Singh, FOUR"
1136571,2,19.5,5,398506,Mandeep Singh,315623,Ben Laughlin,2,run,False,,198,6,"Laughlin to Mandeep Singh, 2 runs"
1136571,2,19.6,6,398506,Mandeep Singh,315623,Ben Laughlin,0,no run,False,,198,6,"Laughlin to Mandeep Singh, no run"
