match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1473460,2,8.6,6,670025,Shimron Hetmyer,1083033,Kulwant Khejroliya,1,run,False,,74,4,"Khejroliya to Hetmyer, 1 run"
1473460,2,9.1,1,670025,Shimron Hetmyer,793463,Rashid Khan,6,six,False,,80,4,"Rashid Khan to Hetmyer, SIX"
1473460,2,9.2,2,670025,Shimron Hetmyer,793463,Rashid Khan,1,run,False,,81,4,"Rashid Khan to Hetmyer, 1 run"
1473460,2,9.3,3,425943,Sanju Samson,793463,Rashid Khan,0,no run,False,,81,4,"Rashid Khan to Samson, no run"
1473460,2,9.4,4,425943,Sanju Samson,793463,Rashid Khan,1,run,False,,82,4,"Rashid Khan to Samson, 1 run"
1473460,2,9.4,5,670025,Shimron Hetmyer,793463,Rashid Khan,1,wide,False,,83,4,"Rashid Khan to Hetmyer, 1 wide"
1473460,2,9.5,6,670025,Shimron Hetmyer,793463,Rashid Khan,1,run,False,,84,4,"Rashid Khan to Hetmyer, 1 run"
1473460,2,9.6,7,425943,Sanju Samson,793463,Rashid Khan,1,run,False,,85,4,"Rashid Khan to Samson, 1 run"
1473460,2,10.1,1,425943,Sanju Samson,1083033,Kulwant Khejroliya,1,run,False,,86,4,"Khejroliya to Samson, 1 run"
1473460,2,10.2,2,670025,Shimron Hetmyer,1083033,Kulwant Khejroliya,0,no run,False,,86,4,"Khejroliya to Hetmyer, no run"
1473460,2,10.3,3,670025,Shimron Hetmyer,1083033,Kulwant Khejroliya,4,four,False,,90,4,"Khejroliya to Hetmyer, FOUR"
1473460,2,10.4,4,670025,Shimron Hetmyer,1083033,Kulwant Khejroliya,1,run,False,,91,4,"Khejroliya to Hetmyer, 1 run"
1473460,2,10.5,5,425943,Sanju Samson,1083033,Kulwant Khejroliya,6,six,False,,97,4,"Khejroliya to Samson, SIX"
1473460,2,10.6,6,425943,Sanju Samson,1083033,Kulwant Khejroliya,4,four,False,,101,4,"Khejroliya to Samson, FOUR"
1473460,2,11.1,1,670025,Shimron Hetmyer,793463,Rashid Khan,1,run,False,,102,4,"Rashid Khan to Hetmyer, 1 run"
1473460,2,11.2,2,425943,Sanju Samson,793463,Rashid Khan,1,run,False,,103,4,"Rashid Khan to Samson, 1 run"
1473460,2,11.3,3,670025,Shimron Hetmyer,793463,Rashid Khan,6,six,False,,109,4,"Rashid Khan to Hetmyer, SIX"
1473460,2,11.4,4,670025,Shimron Hetmyer,793463,Rashid Khan,4,four,False,,113,4,"Rashid Khan to Hetmyer, FOUR"
1473460,2,11.5,5,670025,Shimron Hetmyer,793463,Rashid Khan,0,no run,False,,113,4,"Rashid Khan to Hetmyer, no run"
1473460,2,11.5,6,670025,Shimron Hetmyer,793463,Rashid Khan,1,wide,False,,114,4,"Rashid Khan to Hetmyer, 1 wide"
1473460,2,11.6,7,670025,Shimron Hetmyer,793463,Rashid Khan,1,run,False,,115,4,"Rashid Khan to Hetmyer, 1 run"
1473460,2,12.1,1,670025,Shimron Hetmyer,917159,Prasidh Krishna,1,run,False,,116,4,"Prasidh Krishna to Hetmyer, 1 run"
1473460,2,12.2,2,425943,Sanju Samson,917159,Prasidh Krishna,0,out,True,caught,116,5,"Prasidh Krishna to Samson, OUT"
1473460,2,12.3,3,1252585,Shubham Dubey,917159,Prasidh Krishna,1,run,False,,117,5,"Prasidh Krishna to Dubey, 1 run"
1473460,2,12.4,4,670025,Shimron Hetmyer,917159,Prasidh Krishna,0,no run,False,,117,5,"Prasidh Krishna to Hetmyer, no run"
1473460,2,12.5,5,670025,Shimron Hetmyer,917159,Prasidh Krishna,2,run,False,,119,5,"Prasidh Krishna to Hetmyer, 2 runs"
1473460,2,12.6,6,670025,Shimron Hetmyer,917159,Prasidh Krishna,0,no run,False,,119,5,"Prasidh Krishna to Hetmyer, no run"
1473460,2,13.1,1,1252585,Shubham Dubey,793463,Rashid Khan,0,no run,False,,119,5,"Rashid Khan to Dubey, no run"
1473460,2,13.2,2,1252585,Shubham Dubey,793463,Rashid Khan,0,out,True,leg before wicket,119,6,"Rashid Khan to Dubey, OUT"
1473460,2,13.3,3,669855,Jofra Archer,793463,Rashid Khan,1,run,False,,120,6,"Rashid Khan to Archer, 1 run"
1473460,2,13.4,4,670025,Shimron Hetmyer,793463,Rashid Khan,4,four,False,,124,6,"Rashid Khan to Hetmyer, FOUR"
1473460,2,13.5,5,670025,Shimron Hetmyer,793463,Rashid Khan,1,run,False,,125,6,"Rashid Khan to Hetmyer, 1 run"
1473460,2,13.6,6,669855,Jofra Archer,793463,Rashid Khan,2,run,False,,127,6,"Rashid Khan to Archer, 2 runs"
1473460,2,14.0,1,670025,Shimron Hetmyer,1048739,Sai Kishore,1,wide,False,,128,6,"Sai Kishore to Hetmyer, 1 wide"
1473460,2,14.1,2,670025,Shimron Hetmyer,1048739,Sai Kishore,2,run,False,,130,6,"Sai Kishore to Hetmyer, 2 runs"
1473460,2,14.2,3,670025,Shimron Hetmyer,1048739,Sai Kishore,0,no run,False,,130,6,"Sai Kishore to Hetmyer, no run"
1473460,2,14.3,4,670025,Shimron Hetmyer,1048739,Sai Kishore,6,six,False,,136,6,"Sai Kishore to Hetmyer, SIX"
1473460,2,14.4,5,670025,Shimron Hetmyer,1048739,Sai Kishore,1,run,False,,137,6,"Sai Kishore to Hetmyer, 1 run"
1473460,2,14.5,6,669855,Jofra Archer,1048739,Sai Kishore,1,run,False,,138,6,"Sai Kishore to Archer, 1 run"
1473460,2,14.6,7,670025,Shimron Hetmyer,1048739,Sai Kishore,1,run,False,,139,6,"Sai Kishore to Hetmyer, 1 run"
1473460,2,15.1,1,670025,Shimron Hetmyer,917159,Prasidh Krishna,4,four,False,,143,6,"Prasidh Krishna to Hetmyer, FOUR"
1473460,2,15.2,2,670025,Shimron Hetmyer,917159,Prasidh Krishna,1,run,False,,144,6,"Prasidh Krishna to Hetmyer, 1 run"
1473460,2,15.3,3,669855,Jofra Archer,917159,Prasidh Krishna,0,out,True,caught,144,7,"Prasidh Krishna to Archer, OUT"
1473460,2,15.4,4,1138316,Maheesh Theekshana,917159,Prasidh Krishna,1,run,False,,145,7,"Prasidh Krishna to Theekshana, 1 run"
1473460,2,15.5,5,670025,Shimron Hetmyer,917159,Prasidh Krishna,0,no run,False,,145,7,"Prasidh Krishna to Hetmyer, no run"
1473460,2,15.6,6,670025,Shimron Hetmyer,917159,Prasidh Krishna,0,out,True,caught,145,8,"Prasidh Krishna to Hetmyer, OUT"
1473460,2,16.1,1,1138316,Maheesh Theekshana,1048739,Sai Kishore,1,run,False,,146,8,"Sai Kishore to Theekshana, 1 run"
1473460,2,16.2,2,822553,Tushar Deshpande,1048739,Sai Kishore,2,run,False,,148,8,"Sai Kishore to Deshpande, 2 runs"
1473460,2,16.3,3,822553,Tushar Deshpande,1048739,Sai Kishore,1,run,False,,149,8,"Sai Kishore to Deshpande, 1 run"
1473460,2,16.4,4,1138316,Maheesh Theekshana,1048739,Sai Kishore,1,run,False,,150,8,"Sai Kishore to Theekshana, 1 run"
1473460,2,16.5,5,822553,Tushar Deshpande,1048739,Sai Kishore,0,out,True,caught,150,9,"Sai Kishore to Deshpande, OUT"
1473460,2,16.6,6,438362,Sandeep Sharma,1048739,Sai Kishore,2,run,False,,152,9,"Sai Kishore to Sandeep Sharma, 2 runs"
1473460,2,17.1,1,1138316,Maheesh Theekshana,917159,Prasidh Krishna,1,run,False,,153,9,"Prasidh Krishna to Theekshana, 1 run"
1473460,2,17.2,2,438362,Sandeep Sharma,917159,Prasidh Krishna,1,run,False,,154,9,"Prasidh Krishna to Sandeep Sharma, 1 run"
1473460,2,17.3,3,1138316,Maheesh Theekshana,917159,Prasidh Krishna,0,no run,False,,154,9,"Prasidh Krishna to Theekshana, no run"
1473460,2,17.4,4,1138316,Maheesh Theekshana,917159,Prasidh Krishna,0,no run,False,,154,9,"Prasidh Krishna to Theekshana, no run"
1473460,2,17.5,5,1138316,Maheesh Theekshana,917159,Prasidh Krishna,0,no run,False,,154,9,"Prasidh Krishna to Theekshana, no run"
1473460,2,17.6,6,1138316,Maheesh Theekshana,917159,Prasidh Krishna,0,no run,False,,154,9,"Prasidh Krishna to Theekshana, no run"
1473460,2,18.0,1,438362,Sandeep Sharma,940973,Mohammed Siraj,1,wide,False,,155,9,"Mohammed Siraj to Sandeep Sharma, 1 wide"
1473460,2,18.1,2,438362,Sandeep Sharma,940973,Mohammed Siraj,1,run,False,,156,9,"Mohammed Siraj to Sandeep Sharma, 1 run"
1473460,2,18.2,3,1138316,Maheesh Theekshana,940973,Mohammed Siraj,0,no run,False,,156,9,"Mohammed Siraj to Theekshana, no run"
1473460,2,18.3,4,1138316,Maheesh Theekshana,940973,Mohammed Siraj,0,no run,False,,156,9,"Mohammed Siraj to Theekshana, no run"
1473460,2,18.4,5,1138316,Maheesh Theekshana,940973,Mohammed Siraj,0,no run,False,,156,9,"Mohammed Siraj to Theekshana, no run"
1473460,2,18.5,6,1138316,Maheesh Theekshana,940973,Mohammed Siraj,1,run,False,,157,9,"Mohammed Siraj to Theekshana, 1 run"
1473460,2,18.6,7,438362,Sandeep Sharma,940973,Mohammed Siraj,1,run,False,,158,9,"Mohammed Siraj to Sandeep Sharma, 1 run"
1473460,2,19.1,1,438362,Sandeep Sharma,1048739,Sai Kishore,1,run,False,,159,9,"Sai Kishore to Sandeep Sharma, 1 run"
1473460,2,19.2,2,1138316,Maheesh Theekshana,1048739,Sai Kishore,0,out,True,caught,159,10,"Sai Kishore to Theekshana, OUT"
