match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1254103,1,5.1,1,1151278,Yashasvi Jaiswal,940973,Mohammed Siraj,1,run,False,,53,0,"Mohammed Siraj to Jaiswal, 1 run"
1254103,1,5.2,2,431901,Evin Lewis,940973,Mohammed Siraj,1,run,False,,54,0,"Mohammed Siraj to Lewis, 1 run"
1254103,1,5.3,3,1151278,Yashasvi Jaiswal,940973,Mohammed Siraj,1,run,False,,55,0,"Mohammed Siraj to Jaiswal, 1 run"
1254103,1,5.4,4,431901,Evin Lewis,940973,Mohammed Siraj,1,run,False,,56,0,"Mohammed Siraj to Lewis, 1 run"
1254103,1,5.5,5,1151278,Yashasvi Jaiswal,940973,Mohammed Siraj,0,no run,False,,56,0,"Mohammed Siraj to Jaiswal, no run"
1254103,1,5.6,6,1151278,Yashasvi Jaiswal,940973,Mohammed Siraj,0,no run,False,,56,0,"Mohammed Siraj to Jaiswal, no run"
1254103,1,6.1,1,431901,Evin Lewis,4864,Dan Christian,0,no run,False,,56,0,"Christian to Lewis, no run"
1254103,1,6.2,2,431901,Evin Lewis,4864,Dan Christian,1,run,False,,57,0,"Christian to Lewis, 1 run"
1254103,1,6.3,3,1151278,Yashasvi Jaiswal,4864,Dan Christian,4,four,False,,61,0,"Christian to Jaiswal, FOUR"
1254103,1,6.4,4,1151278,Yashasvi Jaiswal,4864,Dan Christian,1,run,False,,62,0,"Christian to Jaiswal, 1 run"
1254103,1,6.5,5,431901,Evin Lewis,4864,Dan Christian,1,run,False,,63,0,"Christian to Lewis, 1 run"
1254103,1,6.6,6,1151278,Yashasvi Jaiswal,4864,Dan Christian,4,four,False,,67,0,"Christian to Jaiswal, FOUR"
1254103,1,7.1,1,431901,Evin Lewis,325026,Glenn Maxwell,0,no run,False,,67,0,"Maxwell to Lewis, no run"
1254103,1,7.2,2,431901,Evin Lewis,325026,Glenn Maxwell,1,run,False,,68,0,"Maxwell to Lewis, 1 run"
1254103,1,7.3,3,1151278,Yashasvi Jaiswal,325026,Glenn Maxwell,0,no run,False,,68,0,"Maxwell to Jaiswal, no run"
1254103,1,7.4,4,1151278,Yashasvi Jaiswal,325026,Glenn Maxwell,1,run,False,,69,0,"Maxwell to Jaiswal, 1 run"
1254103,1,7.5,5,431901,Evin Lewis,325026,Glenn Maxwell,2,run,False,,71,0,"Maxwell to Lewis, 2 runs"
1254103,1,7.6,6,431901,Evin Lewis,325026,Glenn Maxwell,0,no run,False,,71,0,"Maxwell to Lewis, no run"
1254103,1,8.1,1,1151278,Yashasvi Jaiswal,4864,Dan Christian,6,six,False,,77,0,"Christian to Jaiswal, SIX"
1254103,1,8.2,2,1151278,Yashasvi Jaiswal,4864,Dan Christian,0,out,True,caught,77,1,"Christian to Jaiswal, OUT"
1254103,1,8.3,3,425943,Sanju Samson,4864,Dan Christian,0,no run,False,,77,1,"Christian to Samson, no run"
1254103,1,8.4,4,425943,Sanju Samson,4864,Dan Christian,2,run,False,,79,1,"Christian to Samson, 2 runs"
1254103,1,8.5,5,425943,Sanju Samson,4864,Dan Christian,1,run,False,,80,1,"Christian to Samson, 1 run"
1254103,1,8.6,6,431901,Evin Lewis,4864,Dan Christian,1,run,False,,81,1,"Christian to Lewis, 1 run"
1254103,1,9.0,1,431901,Evin Lewis,390481,Harshal Patel,1,wide,False,,82,1,"Patel to Lewis, 1 wide"
1254103,1,9.1,2,431901,Evin Lewis,390481,Harshal Patel,0,no run,False,,82,1,"Patel to Lewis, no run"
1254103,1,9.2,3,431901,Evin Lewis,390481,Harshal Patel,4,four,False,,86,1,"Patel to Lewis, FOUR"
1254103,1,9.3,4,431901,Evin Lewis,390481,Harshal Patel,4,four,False,,90,1,"Patel to Lewis, FOUR"
1254103,1,9.4,5,431901,Evin Lewis,390481,Harshal Patel,1,run,False,,91,1,"Patel to Lewis, 1 run"
1254103,1,9.5,6,425943,Sanju Samson,390481,Harshal Patel,0,no run,False,,91,1,"Patel to Samson, no run"
1254103,1,9.6,7,425943,Sanju Samson,390481,Harshal Patel,0,no run,False,,91,1,"Patel to Samson, no run"
1254103,1,10.1,1,431901,Evin Lewis,430246,Yuzvendra Chahal,0,no run,False,,91,1,"Chahal to Lewis, no run"
1254103,1,10.2,2,431901,Evin Lewis,430246,Yuzvendra Chahal,1,run,False,,92,1,"Chahal to Lewis, 1 run"
1254103,1,10.3,3,425943,Sanju Samson,430246,Yuzvendra Chahal,0,no run,False,,92,1,"Chahal to Samson, no run"
1254103,1,10.4,4,425943,Sanju Samson,430246,Yuzvendra Chahal,1,run,False,,93,1,"Chahal to Samson, 1 run"
1254103,1,10.5,5,431901,Evin Lewis,430246,Yuzvendra Chahal,1,run,False,,94,1,"Chahal to Lewis, 1 run"
1254103,1,10.6,6,425943,Sanju Samson,430246,Yuzvendra Chahal,6,six,False,,100,1,"Chahal to Samson, SIX"
1254103,1,11.1,1,431901,Evin Lewis,643433,George Garton,0,out,True,caught,100,2,"Garton to Lewis, OUT"
1254103,1,11.2,2,425943,Sanju Samson,643433,George Garton,1,run,False,,101,2,"Garton to Samson, 1 run"
1254103,1,11.2,3,853265,Mahipal Lomror,643433,George Garton,1,wide,False,,102,2,"Garton to Lomror, 1 wide"
1254103,1,11.3,4,853265,Mahipal Lomror,643433,George Garton,1,run,False,,103,2,"Garton to Lomror, 1 run"
1254103,1,11.4,5,425943,Sanju Samson,643433,George Garton,0,no run,False,,103,2,"Garton to Samson, no run"
1254103,1,11.5,6,425943,Sanju Samson,643433,George Garton,0,no run,False,,103,2,"Garton to Samson, no run"
1254103,1,11.6,7,425943,Sanju Samson,643433,George Garton,6,six,False,,109,2,"Garton to Samson, SIX"
1254103,1,12.1,1,853265,Mahipal Lomror,430246,Yuzvendra Chahal,1,run,False,,110,2,"Chahal to Lomror, 1 run"
1254103,1,12.2,2,425943,Sanju Samson,430246,Yuzvendra Chahal,1,run,False,,111,2,"Chahal to Samson, 1 run"
1254103,1,12.3,3,853265,Mahipal Lomror,430246,Yuzvendra Chahal,1,run,False,,112,2,"Chahal to Lomror, 1 run"
1254103,1,12.4,4,425943,Sanju Samson,430246,Yuzvendra Chahal,1,run,False,,113,2,"Chahal to Samson, 1 run"
1254103,1,12.5,5,853265,Mahipal Lomror,430246,Yuzvendra Chahal,0,out,True,stumped,113,3,"Chahal to Lomror, OUT"
1254103,1,12.6,6,403902,Liam Livingstone,430246,Yuzvendra Chahal,0,no run,False,,113,3,"Chahal to Livingstone, no run"
1254103,1,13.1,1,425943,Sanju Samson,1159711,Shahbaz Ahmed,0,out,True,caught,113,4,"Shahbaz Ahmed to Samson, OUT"
1254103,1,13.2,2,423838,Rahul Tewatia,1159711,Shahbaz Ahmed,1,run,False,,114,4,"Shahbaz Ahmed to Tewatia, 1 run"
1254103,1,13.3,3,403902,Liam Livingstone,1159711,Shahbaz Ahmed,1,run,False,,115,4,"Shahbaz Ahmed to Livingstone, 1 run"
1254103,1,13.4,4,423838,Rahul Tewatia,1159711,Shahbaz Ahmed,1,run,False,,116,4,"Shahbaz Ahmed to Tewatia, 1 run"
1254103,1,13.5,5,403902,Liam Livingstone,1159711,Shahbaz Ahmed,1,run,False,,117,4,"Shahbaz Ahmed to Livingstone, 1 run"
1254103,1,13.6,6,423838,Rahul Tewatia,1159711,Shahbaz Ahmed,0,out,True,caught,117,5,"Shahbaz Ahmed to Tewatia, OUT"
1254103,1,14.1,1,403902,Liam Livingstone,430246,Yuzvendra Chahal,1,leg bye,False,,118,5,"Chahal to Livingstone, 1 leg bye"
1254103,1,14.2,2,1079434,Riyan Parag,430246,Yuzvendra Chahal,0,no run,False,,118,5,"Chahal to Parag, no run"
1254103,1,14.3,3,1079434,Riyan Parag,430246,Yuzvendra Chahal,0,no run,False,,118,5,"Chahal to Parag, no run"
1254103,1,14.4,4,1079434,Riyan Parag,430246,Yuzvendra Chahal,0,no run,False,,118,5,"Chahal to Parag, no run"
1254103,1,14.5,5,1079434,Riyan Parag,430246,Yuzvendra Chahal,1,run,False,,119,5,"Chahal to Parag, 1 run"
1254103,1,14.6,6,403902,Liam Livingstone,430246,Yuzvendra Chahal,1,run,False,,120,5,"Chahal to Livingstone, 1 run"
1254103,1,15.1,1,403902,Liam Livingstone,1159711,Shahbaz Ahmed,1,run,False,,121,5,"Shahbaz Ahmed to Livingstone, 1 run"
1254103,1,15.2,2,1079434,Riyan Parag,1159711,Shahbaz Ahmed,1,run,False,,122,5,"Shahbaz Ahmed to Parag, 1 run"
1254103,1,15.3,3,403902,Liam Livingstone,1159711,Shahbaz Ahmed,1,run,False,,123,5,"Shahbaz Ahmed to Livingstone, 1 run"
1254103,1,15.4,4,1079434,Riyan Parag,1159711,Shahbaz Ahmed,1,run,False,,124,5,"Shahbaz Ahmed to Parag, 1 run"
1254103,1,15.5,5,403902,Liam Livingstone,1159711,Shahbaz Ahmed,1,run,False,,125,5,"Shahbaz Ahmed to Livingstone, 1 run"
1254103,1,15.6,6,1079434,Riyan Parag,1159711,Shahbaz Ahmed,1,run,False,,126,5,"Shahbaz Ahmed to Parag, 1 run"
1254103,1,16.1,1,1079434,Riyan Parag,430246,Yuzvendra Chahal,1,run,False,,127,5,"Chahal to Parag, 1 run"
1254103,1,16.2,2,403902,Liam Livingstone,430246,Yuzvendra Chahal,0,out,True,caught,127,6,"Chahal to Livingstone, OUT"
1254103,1,16.3,3,439952,Chris Morris,430246,Yuzvendra Chahal,1,run,False,,128,6,"Chahal to Morris, 1 run"
1254103,1,16.4,4,1079434,Riyan Parag,430246,Yuzvendra Chahal,0,no run,False,,128,6,"Chahal to Parag, no run"
1254103,1,16.5,5,1079434,Riyan Parag,430246,Yuzvendra Chahal,0,no run,False,,128,6,"Chahal to Parag, no run"
1254103,1,16.6,6,1079434,Riyan Parag,430246,Yuzvendra Chahal,1,run,False,,129,6,"Chahal to Parag, 1 run"
1254103,1,17.1,1,1079434,Riyan Parag,390481,Harshal Patel,1,run,False,,130,6,"Patel to Parag, 1 run"
1254103,1,17.2,2,439952,Chris Morris,390481,Harshal Patel,0,no run,False,,130,6,"Patel to Morris, no run"
1254103,1,17.3,3,439952,Chris Morris,390481,Harshal Patel,4,four,False,,134,6,"Patel to Morris, FOUR"
1254103,1,17.4,4,439952,Chris Morris,390481,Harshal Patel,0,no run,False,,134,6,"Patel to Morris, no run"
1254103,1,17.5,5,439952,Chris Morris,390481,Harshal Patel,2,run,False,,136,6,"Patel to Morris, 2 runs"
1254103,1,17.6,6,439952,Chris Morris,390481,Harshal Patel,1,run,False,,137,6,"Patel to Morris, 1 run"
1254103,1,18.1,1,439952,Chris Morris,940973,Mohammed Siraj,1,run,False,,138,6,"Mohammed Siraj to Morris, 1 run"
1254103,1,18.2,2,1079434,Riyan Parag,940973,Mohammed Siraj,1,run,False,,139,6,"Mohammed Siraj to Parag, 1 run"
1254103,1,18.3,3,439952,Chris Morris,940973,Mohammed Siraj,0,no run,False,,139,6,"Mohammed Siraj to Morris, no run"
1254103,1,18.4,4,439952,Chris Morris,940973,Mohammed Siraj,4,four,False,,143,6,"Mohammed Siraj to Morris, FOUR"
1254103,1,18.4,5,439952,Chris Morris,940973,Mohammed Siraj,1,wide,False,,144,6,"Mohammed Siraj to Morris, 1 wide"
1254103,1,18.5,6,439952,Chris Morris,940973,Mohammed Siraj,1,run,False,,145,6,"Mohammed Siraj to Morris, 1 run"
1254103,1,18.6,7,1079434,Riyan Parag,940973,Mohammed Siraj,1,run,False,,146,6,"Mohammed Siraj to Parag, 1 run"
1254103,1,19.1,1,1079434,Riyan Parag,390481,Harshal Patel,0,no run,False,,146,6,"Patel to Parag, no run"
1254103,1,19.2,2,1079434,Riyan Parag,390481,Harshal Patel,0,out,True,caught,146,7,"Patel to Parag, OUT"
1254103,1,19.3,3,439952,Chris Morris,390481,Harshal Patel,0,out,True,caught,146,8,"Patel to Morris, OUT"
1254103,1,19.4,4,1122918,Kartik Tyagi,390481,Harshal Patel,1,run,False,,147,8,"Patel to Kartik Tyagi, 1 run"
1254103,1,19.5,5,1131754,Chetan Sakariya,390481,Harshal Patel,2,run,False,,149,8,"Patel to Sakariya, 2 runs"
1254103,1,19.6,6,1131754,Chetan Sakariya,390481,Harshal Patel,0,out,True,caught,149,9,"Patel to Sakariya, OUT"
1254103,2,0.1,1,253802,Virat Kohli,439952,Chris Morris,0,no run,False,,0,0,"Morris to Kohli, no run"
1254103,2,0.2,2,253802,Virat Kohli,439952,Chris Morris,4,four,False,,4,0,"Morris to Kohli, FOUR"
1254103,2,0.3,3,253802,Virat Kohli,439952,Chris Morris,0,no run,False,,4,0,"Morris to Kohli, no run"
1254103,2,0.4,4,253802,Virat Kohli,439952,Chris Morris,4,four,False,,8,0,"Morris to Kohli, FOUR"
1254103,2,0.5,5,253802,Virat Kohli,439952,Chris Morris,0,no run,False,,8,0,"Morris to Kohli, no run"
1254103,2,0.6,6,253802,Virat Kohli,439952,Chris Morris,4,four,False,,12,0,"Morris to Kohli, FOUR"
1254103,2,1.0,1,1119026,Devdutt Padikkal,1122918,Kartik Tyagi,3,wide,False,,15,0,"Kartik Tyagi to Padikkal, 3 wides"
1254103,2,1.1,2,1119026,Devdutt Padikkal,1122918,Kartik Tyagi,4,four,False,,19,0,"Kartik Tyagi to Padikkal, FOUR"
1254103,2,1.2,3,1119026,Devdutt Padikkal,1122918,Kartik Tyagi,1,run,False,,20,0,"Kartik Tyagi to Padikkal, 1 run"
1254103,2,1.3,4,253802,Virat Kohli,1122918,Kartik Tyagi,0,no run,False,,20,0,"Kartik Tyagi to Kohli, no run"
1254103,2,1.4,5,253802,Virat Kohli,1122918,Kartik Tyagi,0,no run,False,,20,0,"Kartik Tyagi to Kohli, no run"
1254103,2,1.5,6,253802,Virat Kohli,1122918,Kartik Tyagi,4,four,False,,24,0,"Kartik Tyagi to Kohli, FOUR"
1254103,2,1.6,7,253802,Virat Kohli,1122918,Kartik Tyagi,2,run,False,,26,0,"Kartik Tyagi to Kohli, 2 runs"
1254103,2,2.1,1,1119026,Devdutt Padikkal,1131754,Chetan Sakariya,1,run,False,,27,0,"Sakariya to Padikkal, 1 run"
1254103,2,2.2,2,253802,Virat Kohli,1131754,Chetan Sakariya,0,no run,False,,27,0,"Sakariya to Kohli, no run"
1254103,2,2.3,3,253802,Virat Kohli,1131754,Chetan Sakariya,1,run,False,,28,0,"Sakariya to Kohli, 1 run"
1254103,2,2.4,4,1119026,Devdutt Padikkal,1131754,Chetan Sakariya,0,no run,False,,28,0,"Sakariya to Padikkal, no run"
1254103,2,2.5,5,1119026,Devdutt Padikkal,1131754,Chetan Sakariya,0,no run,False,,28,0,"Sakariya to Padikkal, no run"
1254103,2,2.6,6,1119026,Devdutt Padikkal,1131754,Chetan Sakariya,1,run,False,,29,0,"Sakariya to Padikkal, 1 run"
1254103,2,3.1,1,1119026,Devdutt Padikkal,330902,Mustafizur Rahman,2,run,False,,31,0,"Mustafizur Rahman to Padikkal, 2 runs"
1254103,2,3.2,2,1119026,Devdutt Padikkal,330902,Mustafizur Rahman,0,no run,False,,31,0,"Mustafizur Rahman to Padikkal, no run"
1254103,2,3.3,3,1119026,Devdutt Padikkal,330902,Mustafizur Rahman,4,four,False,,35,0,"Mustafizur Rahman to Padikkal, FOUR"
1254103,2,3.4,4,1119026,Devdutt Padikkal,330902,Mustafizur Rahman,0,no run,False,,35,0,"Mustafizur Rahman to Padikkal, no run"
1254103,2,3.5,5,1119026,Devdutt Padikkal,330902,Mustafizur Rahman,4,four,False,,39,0,"Mustafizur Rahman to Padikkal, FOUR"
1254103,2,3.6,6,1119026,Devdutt Padikkal,330902,Mustafizur Rahman,2,leg bye,False,,41,0,"Mustafizur Rahman to Padikkal, 2 leg byes"
1254103,2,4.1,1,253802,Virat Kohli,1131754,Chetan Sakariya,0,no run,False,,41,0,"Sakariya to Kohli, no run"
1254103,2,4.2,2,253802,Virat Kohli,1131754,Chetan Sakariya,1,run,False,,42,0,"Sakariya to Kohli, 1 run"
1254103,2,4.2,3,1119026,Devdutt Padikkal,1131754,Chetan Sakariya,1,wide,False,,43,0,"Sakariya to Padikkal, 1 wide"
1254103,2,4.3,4,1119026,Devdutt Padikkal,1131754,Chetan Sakariya,0,no run,False,,43,0,"Sakariya to Padikkal, no run"
1254103,2,4.4,5,1119026,Devdutt Padikkal,1131754,Chetan Sakariya,4,four,False,,47,0,"Sakariya to Padikkal, FOUR"
1254103,2,4.5,6,1119026,Devdutt Padikkal,1131754,Chetan Sakariya,1,run,False,,48,0,"Sakariya to Padikkal, 1 run"
1254103,2,4.6,7,253802,Virat Kohli,1131754,Chetan Sakariya,0,no run,False,,48,0,"Sakariya to Kohli, no run"
1254103,2,5.1,1,1119026,Devdutt Padikkal,330902,Mustafizur Rahman,0,no run,False,,48,0,"Mustafizur Rahman to Padikkal, no run"
1254103,2,5.2,2,1119026,Devdutt Padikkal,330902,Mustafizur Rahman,0,out,True,bowled,48,1,"Mustafizur Rahman to Padikkal, OUT"
1254103,2,5.3,3,529436,Srikar Bharat,330902,Mustafizur Rahman,2,run,False,,50,1,"Mustafizur Rahman to Bharat, 2 runs"
1254103,2,5.4,4,529436,Srikar Bharat,330902,Mustafizur Rahman,1,run,False,,51,1,"Mustafizur Rahman to Bharat, 1 run"
1254103,2,5.5,5,253802,Virat Kohli,330902,Mustafizur Rahman,0,no run,False,,51,1,"Mustafizur Rahman to Kohli, no run"
1254103,2,5.6,6,253802,Virat Kohli,330902,Mustafizur Rahman,3,run,False,,54,1,"Mustafizur Rahman to Kohli, 3 runs"
1254103,2,6.1,1,253802,Virat Kohli,439952,Chris Morris,1,run,False,,55,1,"Morris to Kohli, 1 run"
1254103,2,6.2,2,529436,Srikar Bharat,439952,Chris Morris,1,run,False,,56,1,"Morris to Bharat, 1 run"
1254103,2,6.3,3,253802,Virat Kohli,439952,Chris Morris,1,run,False,,57,1,"Morris to Kohli, 1 run"
1254103,2,6.4,4,529436,Srikar Bharat,439952,Chris Morris,1,run,False,,58,1,"Morris to Bharat, 1 run"
1254103,2,6.5,5,253802,Virat Kohli,439952,Chris Morris,0,out,True,run out,58,2,"Morris to Kohli, OUT"
1254103,2,6.6,6,529436,Srikar Bharat,439952,Chris Morris,1,run,False,,59,2,"Morris to Bharat, 1 run"
1254103,2,7.1,1,529436,Srikar Bharat,423838,Rahul Tewatia,1,run,False,,60,2,"Tewatia to Bharat, 1 run"
1254103,2,7.2,2,325026,Glenn Maxwell,423838,Rahul Tewatia,1,run,False,,61,2,"Tewatia to Maxwell, 1 run"
1254103,2,7.3,3,529436,Srikar Bharat,423838,Rahul Tewatia,4,four,False,,65,2,"Tewatia to Bharat, FOUR"
1254103,2,7.4,4,529436,Srikar Bharat,423838,Rahul Tewatia,0,no run,False,,65,2,"Tewatia to Bharat, no run"
1254103,2,7.5,5,529436,Srikar Bharat,423838,Rahul Tewatia,0,no run,False,,65,2,"Tewatia to Bharat, no run"
1254103,2,7.6,6,529436,Srikar Bharat,423838,Rahul Tewatia,1,run,False,,66,2,"Tewatia to Bharat, 1 run"
1254103,2,8.1,1,529436,Srikar Bharat,1122918,Kartik Tyagi,1,run,False,,67,2,"Kartik Tyagi to Bharat, 1 run"
1254103,2,8.1,2,325026,Glenn Maxwell,1122918,Kartik Tyagi,1,wide,False,,68,2,"Kartik Tyagi to Maxwell, 1 wide"
1254103,2,8.2,3,325026,Glenn Maxwell,1122918,Kartik Tyagi,1,run,False,,69,2,"Kartik Tyagi to Maxwell, 1 run"
1254103,2,8.3,4,529436,Srikar Bharat,1122918,Kartik Tyagi,1,run,False,,70,2,"Kartik Tyagi to Bharat, 1 run"
1254103,2,8.4,5,325026,Glenn Maxwell,1122918,Kartik Tyagi,4,four,False,,74,2,"Kartik Tyagi to Maxwell, FOUR"
1254103,2,8.5,6,325026,Glenn Maxwell,1122918,Kartik Tyagi,1,run,False,,75,2,"Kartik Tyagi to Maxwell, 1 run"
1254103,2,8.6,7,529436,Srikar Bharat,1122918,Kartik Tyagi,0,no run,False,,75,2,"Kartik Tyagi to Bharat, no run"
1254103,2,9.1,1,325026,Glenn Maxwell,853265,Mahipal Lomror,1,run,False,,76,2,"Lomror to Maxwell, 1 run"
1254103,2,9.2,2,529436,Srikar Bharat,853265,Mahipal Lomror,1,run,False,,77,2,"Lomror to Bharat, 1 run"
1254103,2,9.3,3,325026,Glenn Maxwell,853265,Mahipal Lomror,0,no run,False,,77,2,"Lomror to Maxwell, no run"
1254103,2,9.4,4,325026,Glenn Maxwell,853265,Mahipal Lomror,1,run,False,,78,2,"Lomror to Maxwell, 1 run"
1254103,2,9.5,5,529436,Srikar Bharat,853265,Mahipal Lomror,0,no run,False,,78,2,"Lomror to Bharat, no run"
1254103,2,9.6,6,529436,Srikar Bharat,853265,Mahipal Lomror,1,run,False,,79,2,"Lomror to Bharat, 1 run"
1254103,2,10.1,1,529436,Srikar Bharat,423838,Rahul Tewatia,0,no run,False,,79,2,"Tewatia to Bharat, no run"
1254103,2,10.2,2,529436,Srikar Bharat,423838,Rahul Tewatia,0,no run,False,,79,2,"Tewatia to Bharat, no run"
1254103,2,10.3,3,529436,Srikar Bharat,423838,Rahul Tewatia,1,run,False,,80,2,"Tewatia to Bharat, 1 run"
1254103,2,10.4,4,325026,Glenn Maxwell,423838,Rahul Tewatia,1,run,False,,81,2,"Tewatia to Maxwell, 1 run"
1254103,2,10.5,5,529436,Srikar Bharat,423838,Rahul Tewatia,1,run,False,,82,2,"Tewatia to Bharat, 1 run"
1254103,2,10.6,6,325026,Glenn Maxwell,423838,Rahul Tewatia,4,four,False,,86,2,"Tewatia to Maxwell, FOUR"
1254103,2,11.1,1,529436,Srikar Bharat,853265,Mahipal Lomror,4,four,False,,90,2,"Lomror to Bharat, FOUR"
1254103,2,11.2,2,529436,Srikar Bharat,853265,Mahipal Lomror,1,run,False,,91,2,"Lomror to Bharat, 1 run"
1254103,2,11.3,3,325026,Glenn Maxwell,853265,Mahipal Lomror,0,no run,False,,91,2,"Lomror to Maxwell, no run"
1254103,2,11.3,4,325026,Glenn Maxwell,853265,Mahipal Lomror,1,wide,False,,92,2,"Lomror to Maxwell, 1 wide"
1254103,2,11.4,5,325026,Glenn Maxwell,853265,Mahipal Lomror,1,run,False,,93,2,"Lomror to Maxwell, 1 run"
1254103,2,11.5,6,529436,Srikar Bharat,853265,Mahipal Lomror,1,run,False,,94,2,"Lomror to Bharat, 1 run"
1254103,2,11.6,7,325026,Glenn Maxwell,853265,Mahipal Lomror,1,run,False,,95,2,"Lomror to Maxwell, 1 run"
1254103,2,12.1,1,325026,Glenn Maxwell,439952,Chris Morris,1,run,False,,96,2,"Morris to Maxwell, 1 run"
1254103,2,12.2,2,529436,Srikar Bharat,439952,Chris Morris,2,run,False,,98,2,"Morris to Bharat, 2 runs"
1254103,2,12.3,3,529436,Srikar Bharat,439952,Chris Morris,6,six,False,,104,2,"Morris to Bharat, SIX"
1254103,2,12.4,4,529436,Srikar Bharat,439952,Chris Morris,1,run,False,,105,2,"Morris to Bharat, 1 run"
1254103,2,12.5,5,325026,Glenn Maxwell,439952,Chris Morris,0,no run,False,,105,2,"Morris to Maxwell, no run"
1254103,2,12.6,6,325026,Glenn Maxwell,439952,Chris Morris,1,run,False,,106,2,"Morris to Maxwell, 1 run"
1254103,2,13.1,1,325026,Glenn Maxwell,423838,Rahul Tewatia,1,run,False,,107,2,"Tewatia to Maxwell, 1 run"
1254103,2,13.2,2,529436,Srikar Bharat,423838,Rahul Tewatia,1,run,False,,108,2,"Tewatia to Bharat, 1 run"
1254103,2,13.3,3,325026,Glenn Maxwell,423838,Rahul Tewatia,1,run,False,,109,2,"Tewatia to Maxwell, 1 run"
