match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1426272,2,12.1,1,422108,KL Rahul,1194795,Matheesha Pathirana,0,no run,False,,110,0,"Pathirana to Rahul, no run"
1426272,2,12.2,2,422108,KL Rahul,1194795,Matheesha Pathirana,0,no run,False,,110,0,"Pathirana to Rahul, no run"
1426272,2,12.3,3,422108,KL Rahul,1194795,Matheesha Pathirana,1,run,False,,111,0,"Pathirana to Rahul, 1 run"
1426272,2,12.4,4,379143,Quinton de Kock,1194795,Matheesha Pathirana,0,no run,False,,111,0,"Pathirana to de Kock, no run"
1426272,2,12.4,5,379143,Quinton de Kock,1194795,Matheesha Pathirana,1,wide,False,,112,0,"Pathirana to de Kock, 1 wide"
1426272,2,12.5,6,379143,Quinton de Kock,1194795,Matheesha Pathirana,1,run,False,,113,0,"Pathirana to de Kock, 1 run"
1426272,2,12.6,7,422108,KL Rahul,1194795,Matheesha Pathirana,0,no run,False,,113,0,"Pathirana to Rahul, no run"
1426272,2,13.1,1,379143,Quinton de Kock,822553,Tushar Deshpande,1,run,False,,114,0,"Deshpande to de Kock, 1 run"
1426272,2,13.2,2,422108,KL Rahul,822553,Tushar Deshpande,1,run,False,,115,0,"Deshpande to Rahul, 1 run"
1426272,2,13.2,3,379143,Quinton de Kock,822553,Tushar Deshpande,1,wide,False,,116,0,"Deshpande to de Kock, 1 wide"
1426272,2,13.3,4,379143,Quinton de Kock,822553,Tushar Deshpande,0,no run,False,,116,0,"Deshpande to de Kock, no run"
1426272,2,13.4,5,379143,Quinton de Kock,822553,Tushar Deshpande,4,four,False,,120,0,"Deshpande to de Kock, FOUR"
1426272,2,13.5,6,379143,Quinton de Kock,822553,Tushar Deshpande,1,run,False,,121,0,"Deshpande to de Kock, 1 run"
1426272,2,13.6,7,422108,KL Rahul,822553,Tushar Deshpande,0,no run,False,,121,0,"Deshpande to Rahul, no run"
1426272,2,14.0,1,379143,Quinton de Kock,330902,Mustafizur Rahman,1,wide,False,,122,0,"Mustafizur Rahman to de Kock, 1 wide"
1426272,2,14.1,2,379143,Quinton de Kock,330902,Mustafizur Rahman,1,run,False,,123,0,"Mustafizur Rahman to de Kock, 1 run"
1426272,2,14.2,3,422108,KL Rahul,330902,Mustafizur Rahman,2,run,False,,125,0,"Mustafizur Rahman to Rahul, 2 runs"
1426272,2,14.3,4,422108,KL Rahul,330902,Mustafizur Rahman,4,four,False,,129,0,"Mustafizur Rahman to Rahul, FOUR"
1426272,2,14.4,5,422108,KL Rahul,330902,Mustafizur Rahman,1,run,False,,130,0,"Mustafizur Rahman to Rahul, 1 run"
1426272,2,14.5,6,379143,Quinton de Kock,330902,Mustafizur Rahman,4,four,False,,134,0,"Mustafizur Rahman to de Kock, FOUR"
1426272,2,14.6,7,379143,Quinton de Kock,330902,Mustafizur Rahman,0,out,True,caught,134,1,"Mustafizur Rahman to de Kock, OUT"
1426272,2,15.1,1,422108,KL Rahul,1194795,Matheesha Pathirana,1,run,False,,135,1,"Pathirana to Rahul, 1 run"
1426272,2,15.2,2,604302,Nicholas Pooran,1194795,Matheesha Pathirana,1,run,False,,136,1,"Pathirana to Pooran, 1 run"
1426272,2,15.3,3,422108,KL Rahul,1194795,Matheesha Pathirana,1,run,False,,137,1,"Pathirana to Rahul, 1 run"
1426272,2,15.4,4,604302,Nicholas Pooran,1194795,Matheesha Pathirana,6,six,False,,143,1,"Pathirana to Pooran, SIX"
1426272,2,15.5,5,604302,Nicholas Pooran,1194795,Matheesha Pathirana,1,run,False,,144,1,"Pathirana to Pooran, 1 run"
1426272,2,15.6,6,422108,KL Rahul,1194795,Matheesha Pathirana,2,run,False,,146,1,"Pathirana to Rahul, 2 runs"
1426272,2,16.1,1,604302,Nicholas Pooran,330902,Mustafizur Rahman,4,four,False,,150,1,"Mustafizur Rahman to Pooran, FOUR"
1426272,2,16.1,2,604302,Nicholas Pooran,330902,Mustafizur Rahman,1,wide,False,,151,1,"Mustafizur Rahman to Pooran, 1 wide"
1426272,2,16.2,3,604302,Nicholas Pooran,330902,Mustafizur Rahman,4,four,False,,155,1,"Mustafizur Rahman to Pooran, FOUR"
1426272,2,16.3,4,604302,Nicholas Pooran,330902,Mustafizur Rahman,0,no run,False,,155,1,"Mustafizur Rahman to Pooran, no run"
1426272,2,16.4,5,604302,Nicholas Pooran,330902,Mustafizur Rahman,1,run,False,,156,1,"Mustafizur Rahman to Pooran, 1 run"
1426272,2,16.5,6,422108,KL Rahul,330902,Mustafizur Rahman,4,four,False,,160,1,"Mustafizur Rahman to Rahul, FOUR"
1426272,2,16.6,7,422108,KL Rahul,330902,Mustafizur Rahman,1,run,False,,161,1,"Mustafizur Rahman to Rahul, 1 run"
1426272,2,17.1,1,422108,KL Rahul,1194795,Matheesha Pathirana,0,out,True,caught,161,2,"Pathirana to Rahul, OUT"
1426272,2,17.2,2,325012,Marcus Stoinis,1194795,Matheesha Pathirana,0,no run,False,,161,2,"Pathirana to Stoinis, no run"
1426272,2,17.3,3,325012,Marcus Stoinis,1194795,Matheesha Pathirana,2,leg bye,False,,163,2,"Pathirana to Stoinis, 2 leg byes"
1426272,2,17.4,4,325012,Marcus Stoinis,1194795,Matheesha Pathirana,1,run,False,,164,2,"Pathirana to Stoinis, 1 run"
1426272,2,17.5,5,604302,Nicholas Pooran,1194795,Matheesha Pathirana,0,no run,False,,164,2,"Pathirana to Pooran, no run"
1426272,2,17.6,6,604302,Nicholas Pooran,1194795,Matheesha Pathirana,1,run,False,,165,2,"Pathirana to Pooran, 1 run"
1426272,2,18.1,1,604302,Nicholas Pooran,822553,Tushar Deshpande,1,run,False,,166,2,"Deshpande to Pooran, 1 run"
1426272,2,18.2,2,325012,Marcus Stoinis,822553,Tushar Deshpande,4,four,False,,170,2,"Deshpande to Stoinis, FOUR"
1426272,2,18.2,3,325012,Marcus Stoinis,822553,Tushar Deshpande,1,wide,False,,171,2,"Deshpande to Stoinis, 1 wide"
1426272,2,18.2,4,325012,Marcus Stoinis,822553,Tushar Deshpande,1,wide,False,,172,2,"Deshpande to Stoinis, 1 wide"
1426272,2,18.3,5,325012,Marcus Stoinis,822553,Tushar Deshpande,0,no run,False,,172,2,"Deshpande to Stoinis, no run"
1426272,2,18.4,6,325012,Marcus Stoinis,822553,Tushar Deshpande,2,run,False,,174,2,"Deshpande to Stoinis, 2 runs"
1426272,2,18.5,7,325012,Marcus Stoinis,822553,Tushar Deshpande,1,run,False,,175,2,"Deshpande to Stoinis, 1 run"
1426272,2,18.5,8,604302,Nicholas Pooran,822553,Tushar Deshpande,1,no ball,False,,176,2,"Deshpande to Pooran, 1 no ball"
1426272,2,18.6,9,604302,Nicholas Pooran,822553,Tushar Deshpande,4,four,False,,180,2,"Deshpande to Pooran, FOUR"
