match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1216495,2,14.3,3,219889,David Warner,261354,Nathan Coulter-Nile,0,no run,False,,132,0,"Coulter-Nile to Warner, no run"
1216495,2,14.4,4,219889,David Warner,261354,Nathan Coulter-Nile,0,no run,False,,132,0,"Coulter-Nile to Warner, no run"
1216495,2,14.5,5,219889,David Warner,261354,Nathan Coulter-Nile,4,four,False,,136,0,"Coulter-Nile to Warner, FOUR"
1216495,2,14.6,6,219889,David Warner,261354,Nathan Coulter-Nile,1,run,False,,137,0,"Coulter-Nile to Warner, 1 run"
1216495,2,15.1,1,219889,David Warner,272465,James Pattinson,0,no run,False,,137,0,"Pattinson to Warner, no run"
1216495,2,15.2,2,219889,David Warner,272465,James Pattinson,4,four,False,,141,0,"Pattinson to Warner, FOUR"
1216495,2,15.3,3,219889,David Warner,272465,James Pattinson,1,run,False,,142,0,"Pattinson to Warner, 1 run"
1216495,2,15.4,4,279810,Wriddhiman Saha,272465,James Pattinson,1,run,False,,143,0,"Pattinson to Saha, 1 run"
1216495,2,15.5,5,219889,David Warner,272465,James Pattinson,0,no run,False,,143,0,"Pattinson to Warner, no run"
1216495,2,15.6,6,219889,David Warner,272465,James Pattinson,1,run,False,,144,0,"Pattinson to Warner, 1 run"
1216495,2,16.1,1,219889,David Warner,261354,Nathan Coulter-Nile,1,run,False,,145,0,"Coulter-Nile to Warner, 1 run"
1216495,2,16.2,2,279810,Wriddhiman Saha,261354,Nathan Coulter-Nile,0,no run,False,,145,0,"Coulter-Nile to Saha, no run"
1216495,2,16.3,3,279810,Wriddhiman Saha,261354,Nathan Coulter-Nile,1,run,False,,146,0,"Coulter-Nile to Saha, 1 run"
1216495,2,16.4,4,219889,David Warner,261354,Nathan Coulter-Nile,0,no run,False,,146,0,"Coulter-Nile to Warner, no run"
1216495,2,16.5,5,219889,David Warner,261354,Nathan Coulter-Nile,1,run,False,,147,0,"Coulter-Nile to Warner, 1 run"
1216495,2,16.6,6,279810,Wriddhiman Saha,261354,Nathan Coulter-Nile,0,no run,False,,147,0,"Coulter-Nile to Saha, no run"
1216495,2,17.1,1,219889,David Warner,471342,Krunal Pandya,4,four,False,,151,0,"Pandya to Warner, FOUR"
